frame,x,y,z,name
0,0.44302913546562195,0.29006367921829224,-0.33417028188705444,NOSE
0,0.45628562569618225,0.23999054729938507,-0.30296918749809265,LEFT_EYE_INNER
0,0.46987348794937134,0.2375403493642807,-0.3033154308795929,LEFT_EYE
0,0.4813518524169922,0.23550236225128174,-0.30329373478889465,LEFT_EYE_OUTER
0,0.42757776379585266,0.24927552044391632,-0.2769654393196106,RIGHT_EYE_INNER
0,0.4211071729660034,0.2534891366958618,-0.2776585519313812,RIGHT_EYE
0,0.413968026638031,0.2569682002067566,-0.27818790078163147,RIGHT_EYE_OUTER
0,0.5116647481918335,0.24550408124923706,-0.11246179044246674,LEFT_EAR
0,0.4183255136013031,0.2721014618873596,0.008160312660038471,RIGHT_EAR
0,0.47098788619041443,0.3310287594795227,-0.2541883885860443,MOUTH_LEFT
0,0.4330379366874695,0.34470415115356445,-0.22318728268146515,MOUTH_RIGHT
0,0.6490166783332825,0.5396318435668945,0.07108069956302643,LEFT_SHOULDER
0,0.3904157280921936,0.5699275732040405,0.17867735028266907,RIGHT_SHOULDER
0,0.7320318818092346,0.9639418721199036,0.16533757746219635,LEFT_ELBOW
0,0.30429571866989136,0.9504950642585754,0.22072477638721466,RIGHT_ELBOW
0,0.6060788631439209,0.911984920501709,0.1654486507177353,LEFT_WRIST
0,0.3865531384944916,0.598421037197113,0.0291393231600523,RIGHT_WRIST
0,0.5477010607719421,0.9184083938598633,0.15897850692272186,LEFT_PINKY
0,0.36768797039985657,0.48859015107154846,-0.023769961670041084,RIGHT_PINKY
0,0.5520481467247009,0.841019868850708,0.1576448231935501,LEFT_INDEX
0,0.39775559306144714,0.4633677005767822,0.011167672462761402,RIGHT_INDEX
0,0.5595415830612183,0.8307809829711914,0.1751430183649063,LEFT_THUMB
0,0.4169467091560364,0.5077943205833435,0.03815295547246933,RIGHT_THUMB
0,0.4435560703277588,0.3262973427772522,-0.01607261411845684,FACE_0
0,0.44631290435791016,0.33526626229286194,-0.012334251776337624,FACE_13
0,0.44675037264823914,0.33810555934906006,-0.012180879712104797,FACE_14
0,0.4483620822429657,0.35167402029037476,-0.013860463164746761,FACE_17
0,0.43832406401634216,0.32709458470344543,-0.013544466346502304,FACE_37
0,0.4342317283153534,0.33217644691467285,-0.009083934128284454,FACE_39
0,0.4323420524597168,0.33791583776474,-0.004483326338231564,FACE_40
0,0.4003876745700836,0.24775192141532898,0.02075079269707203,FACE_46
0,0.4076269268989563,0.23426909744739532,0.008574351668357849,FACE_52
0,0.4026450216770172,0.23988065123558044,0.014399654231965542,FACE_53
0,0.4259900450706482,0.2325495183467865,-0.0015079880831763148,FACE_55
0,0.4314318895339966,0.3457014262676239,0.004544682800769806,FACE_61
0,0.4000529646873474,0.2351529896259308,0.018058959394693375,FACE_63
0,0.41529178619384766,0.23144908249378204,0.0032625789754092693,FACE_65
0,0.41324102878570557,0.22420769929885864,0.0029543726705014706,FACE_66
0,0.3982858955860138,0.24530315399169922,0.026288045570254326,FACE_70
0,0.4341655671596527,0.34355786442756653,0.002075549215078354,FACE_78
0,0.43726006150245667,0.33963966369628906,-0.0038907292764633894,FACE_80
0,0.4396168887615204,0.33787065744400024,-0.00707937590777874,FACE_81
0,0.44261959195137024,0.3366454839706421,-0.010112236253917217,FACE_82
0,0.44327983260154724,0.3528594970703125,-0.01182946003973484,FACE_84
0,0.44268685579299927,0.3394985795021057,-0.009872975759208202,FACE_87
0,0.4370765686035156,0.3419836759567261,-0.0037136487662792206,FACE_88
0,0.43544983863830566,0.3494374752044678,-0.004391124006360769,FACE_91
0,0.43577510118484497,0.3430158495903015,-0.0003216543700546026,FACE_95
0,0.40528804063796997,0.227531298995018,0.010700128972530365,FACE_105
0,0.4225650727748871,0.2214972823858261,-0.0024648404214531183,FACE_107
0,0.4332660734653473,0.34767234325408936,0.00030687954858876765,FACE_146
0,0.43941730260849,0.3406798243522644,-0.006851978600025177,FACE_178
0,0.438800573348999,0.3519027829170227,-0.008100748993456364,FACE_181
0,0.4313334822654724,0.34216317534446716,0.00038134443457238376,FACE_185
