frame,x,y,z,name
0,0.6219436526298523,0.35870426893234253,-0.42182379961013794,NOSE
0,0.6268825531005859,0.33247214555740356,-0.3887269198894501,LEFT_EYE_INNER
0,0.6325606107711792,0.3333888053894043,-0.38897955417633057,LEFT_EYE
0,0.6381567716598511,0.3352757692337036,-0.3889966607093811,LEFT_EYE_OUTER
0,0.6061999201774597,0.3326011300086975,-0.39866960048675537,RIGHT_EYE_INNER
0,0.5992810130119324,0.33476337790489197,-0.3989819586277008,RIGHT_EYE
0,0.5922073125839233,0.3388170599937439,-0.3991587460041046,RIGHT_EYE_OUTER
0,0.6362741589546204,0.3478063642978668,-0.2055022120475769,LEFT_EAR
0,0.5744335055351257,0.3622356355190277,-0.24978624284267426,RIGHT_EAR
0,0.6325395107269287,0.390999436378479,-0.35071060061454773,MOUTH_LEFT
0,0.6109842658042908,0.394768625497818,-0.3654300570487976,MOUTH_RIGHT
0,0.6879231929779053,0.52117919921875,-0.10948586463928223,LEFT_SHOULDER
0,0.5268033742904663,0.513302206993103,-0.18233554065227509,RIGHT_SHOULDER
0,0.7429546117782593,0.748211681842804,-0.3031615912914276,LEFT_ELBOW
0,0.4873446226119995,0.714625358581543,-0.4188239276409149,RIGHT_ELBOW
0,0.7209821343421936,0.5988131761550903,-0.6433138251304626,LEFT_WRIST
0,0.5807042717933655,0.5445976853370667,-0.6914865374565125,RIGHT_WRIST
0,0.7269383668899536,0.5616854429244995,-0.7017300128936768,LEFT_PINKY
0,0.5997352004051208,0.49382132291793823,-0.7573868632316589,RIGHT_PINKY
0,0.7138177156448364,0.5276116132736206,-0.6946850419044495,LEFT_INDEX
0,0.610795259475708,0.480022132396698,-0.7274318337440491,RIGHT_INDEX
0,0.7027909755706787,0.5420389175415039,-0.6460844278335571,LEFT_THUMB
0,0.612419843673706,0.5054880380630493,-0.6855248808860779,RIGHT_THUMB
0,0.624873161315918,0.3817015290260315,-0.010297794826328754,FACE_0
0,0.6238213181495667,0.3885258436203003,-0.008116494864225388,FACE_13
0,0.62388676404953,0.3903862535953522,-0.008163471706211567,FACE_14
0,0.6242551207542419,0.3991040289402008,-0.009463222697377205,FACE_17
0,0.6210060715675354,0.3811056315898895,-0.011381084099411964,FACE_37
0,0.6162843704223633,0.38398560881614685,-0.011495589278638363,FACE_39
0,0.6128050684928894,0.38715264201164246,-0.010787243954837322,FACE_40
0,0.5895740985870361,0.3183978796005249,-0.005125165451318026,FACE_46
0,0.6001558899879456,0.3107134997844696,-0.006293746642768383,FACE_52
0,0.5944103002548218,0.31334030628204346,-0.006126285996288061,FACE_53
0,0.6149821877479553,0.3156795799732208,-0.0038043984677642584,FACE_55
0,0.6084611415863037,0.3920014500617981,-0.00810356717556715,FACE_61
0,0.591704249382019,0.3094964325428009,-0.004982612561434507,FACE_63
0,0.606994092464447,0.3110925555229187,-0.005535503383725882,FACE_65
0,0.6064268350601196,0.30589938163757324,-0.005888993851840496,FACE_66
0,0.586155354976654,0.31609049439430237,-0.0031168395653367043,FACE_70
0,0.6097256541252136,0.3914411664009094,-0.008140658028423786,FACE_78
0,0.6144173741340637,0.3896711468696594,-0.009065601043403149,FACE_80
0,0.6174367070198059,0.3891071081161499,-0.009355689398944378,FACE_81
0,0.6206517219543457,0.38868674635887146,-0.009197843261063099,FACE_82
0,0.6204328536987305,0.39901745319366455,-0.010759873315691948,FACE_84
0,0.6206861734390259,0.39056533575057983,-0.009245108813047409,FACE_87
0,0.6142901182174683,0.39112311601638794,-0.009053520858287811,FACE_88
0,0.6129410862922668,0.39552363753318787,-0.010324093513190746,FACE_91
0,0.6120896339416504,0.3915456235408783,-0.008509911596775055,FACE_95
0,0.5986046195030212,0.30581507086753845,-0.005763614550232887,FACE_105
0,0.6142193078994751,0.3074195981025696,-0.004603981040418148,FACE_107
0,0.6102692484855652,0.3938135802745819,-0.009119772352278233,FACE_146
0,0.6174070239067078,0.3907138705253601,-0.009386265650391579,FACE_178
0,0.6165849566459656,0.3976726531982422,-0.010956734418869019,FACE_181
0,0.6099198460578918,0.38966211676597595,-0.00966446753591299,FACE_185
0,0.6117498278617859,0.39034226536750793,-0.008498495444655418,FACE_191
0,0.6280599236488342,0.3809453547000885,-0.008270024321973324,FACE_267
0,0.6307498216629028,0.38323843479156494,-0.005092028062790632,FACE_269
0,0.6320720314979553,0.38631850481033325,-0.001983586000278592,FACE_270
0,0.6416885852813721,0.3195682168006897,0.01778576709330082,FACE_276
0,0.6373025178909302,0.3125231862068176,0.009503260254859924,FACE_282
0,0.6402153968811035,0.31489723920822144,0.013747751712799072,FACE_283
0,0.6268126964569092,0.31641697883605957,0.0013765889452770352,FACE_285
0,0.6327838897705078,0.3910648226737976,0.00375768612138927,FACE_291
0,0.6410531401634216,0.31139078736305237,0.016266081482172012,FACE_293
0,0.6329724192619324,0.31262314319610596,0.005311788059771061,FACE_295
0,0.6335690021514893,0.30761727690696716,0.00534931942820549,FACE_296
0,0.6423733830451965,0.3175179362297058,0.021455390378832817,FACE_300
0,0.6307962536811829,0.3903661370277405,0.001962938578799367,FACE_308
0,0.6290098428726196,0.388927698135376,-0.002022719942033291,FACE_310
0,0.6277188658714294,0.38852497935295105,-0.004180334974080324,FACE_311
0,0.626062273979187,0.388477623462677,-0.006354700308293104,FACE_312
0,0.6273242235183716,0.39842504262924194,-0.00772103201597929,FACE_314
0,0.6263660192489624,0.39021384716033936,-0.0062921494245529175,FACE_317
0,0.6294078826904297,0.3902931809425354,-0.0020323400385677814,FACE_318
0,0.6312311291694641,0.39432430267333984,-0.0024679224006831646,FACE_321
0,0.6300325989723206,0.39056262373924255,0.00026276279822923243,FACE_324
0,0.6380208730697632,0.3078078329563141,0.0110111553221941,FACE_334
0,0.6279454231262207,0.3085160255432129,0.001089955447241664,FACE_336
0,0.6321086287498474,0.39271581172943115,0.0007524891989305615,FACE_375
0,0.6282215118408203,0.39008480310440063,-0.004139072261750698,FACE_402
0,0.6297118067741394,0.39667314291000366,-0.004961456637829542,FACE_405
0,0.6327860355377197,0.3887553811073303,0.0011843706015497446,FACE_409
0,0.6299012303352356,0.389427125453949,0.0003134520084131509,FACE_415
0,0.694364607334137,0.5864804983139038,0.6433138251304626,LEFT_WRIST
0,0.6855009198188782,0.552257776260376,0.6409244169481099,LEFT_THUMB_CMC
0,0.6792150735855103,0.5218997597694397,0.633498408831656,LEFT_THUMB_MCP
0,0.6732589602470398,0.5088359117507935,0.6256703622639179,LEFT_THUMB_IP
0,0.6681390404701233,0.5106303691864014,0.6189676206558943,LEFT_THUMB_TIP
0,0.7091463208198547,0.50016188621521,0.6278453906998038,LEFT_INDEX_FINGER_MCP
0,0.6877791881561279,0.4964877963066101,0.6166867073625326,LEFT_INDEX_FINGER_PIP
0,0.6742135882377625,0.5072855949401855,0.6124873049557209,LEFT_INDEX_FINGER_DIP
0,0.6668103933334351,0.5171871781349182,0.6104822345077991,LEFT_INDEX_FINGER_TIP
0,0.7147616147994995,0.5189697742462158,0.6219944804906845,LEFT_MIDDLE_FINGER_MCP
