frame,x,y,z,name
0,0.49324172735214233,0.23911243677139282,-0.1671910285949707,NOSE
0,0.50180584192276,0.21010780334472656,-0.14930738508701324,LEFT_EYE_INNER
0,0.5076683163642883,0.2079259157180786,-0.14954321086406708,LEFT_EYE
0,0.5149315595626831,0.20615506172180176,-0.1495038866996765,LEFT_EYE_OUTER
0,0.4902659058570862,0.21555009484291077,-0.12937690317630768,RIGHT_EYE_INNER
0,0.4880061745643616,0.21797141432762146,-0.1297098845243454,RIGHT_EYE
0,0.48500189185142517,0.22032427787780762,-0.12997061014175415,RIGHT_EYE_OUTER
0,0.5377299189567566,0.21457254886627197,-0.03944695368409157,LEFT_EAR
0,0.49063462018966675,0.22853463888168335,0.05222499370574951,RIGHT_EAR
0,0.5097370147705078,0.2592167258262634,-0.12387733161449432,MOUTH_LEFT
0,0.4928518533706665,0.2674652934074402,-0.09937036782503128,MOUTH_RIGHT
0,0.6059601902961731,0.38151946663856506,-0.0014058951055631042,LEFT_SHOULDER
0,0.46406033635139465,0.3808404803276062,0.1411139965057373,RIGHT_SHOULDER
0,0.6304543018341064,0.6138028502464294,-0.13841623067855835,LEFT_ELBOW
0,0.39558422565460205,0.5450804233551025,-0.026506604626774788,RIGHT_ELBOW
0,0.5707772970199585,0.5046014785766602,-0.376108855009079,LEFT_WRIST
0,0.4218728244304657,0.3928198516368866,-0.37748831510543823,RIGHT_WRIST
0,0.5460890531539917,0.5010881423950195,-0.42984041571617126,LEFT_PINKY
0,0.4149414896965027,0.35510432720184326,-0.44666412472724915,RIGHT_PINKY
0,0.5401358008384705,0.46967142820358276,-0.42700323462486267,LEFT_INDEX
0,0.42903080582618713,0.3406549096107483,-0.4308212101459503,RIGHT_INDEX
0,0.543075442314148,0.47292742133140564,-0.3769494295120239,LEFT_THUMB
0,0.436134397983551,0.3545539975166321,-0.3813977539539337,RIGHT_THUMB
0,0.49406611919403076,0.2519614100456238,-0.010808640159666538,FACE_0
0,0.49629467725753784,0.2582116723060608,-0.01001534704118967,FACE_13
0,0.4986138641834259,0.2718146741390228,-0.008031153120100498,FACE_14
0,0.4992945194244385,0.28078919649124146,-0.009078264236450195,FACE_17
0,0.49137720465660095,0.25294166803359985,-0.008776701055467129,FACE_37
0,0.4898567199707031,0.25693851709365845,-0.006008518394082785,FACE_39
0,0.49006858468055725,0.2611324191093445,-0.003138302592560649,FACE_40
0,0.47714170813560486,0.2094152867794037,0.018958428874611855,FACE_46
0,0.479500949382782,0.20060332119464874,0.012792404741048813,FACE_52
0,0.47764265537261963,0.20435820519924164,0.016063695773482323,FACE_53
0,0.48709264397621155,0.19962680339813232,0.005490398500114679,FACE_55
0,0.49165648221969604,0.2688092887401581,0.001738176797516644,FACE_61
0,0.4770137071609497,0.20217463374137878,0.018664216622710228,FACE_63
0,0.4826199412345886,0.1987089216709137,0.009263426065444946,FACE_65
0,0.4817929267883301,0.1948823630809784,0.009853292256593704,FACE_66
0,0.47680872678756714,0.2085438072681427,0.02236882410943508,FACE_70
0,0.49347415566444397,0.267323762178421,0.00027701901854015887,FACE_78
0,0.49323394894599915,0.26219645142555237,-0.003764868015423417,FACE_80
0,0.49352434277534485,0.2605186402797699,-0.005977047607302666,FACE_81
0,0.494547039270401,0.2593191862106323,-0.008117621764540672,FACE_82
0,0.4962574541568756,0.28108933568000793,-0.007140371482819319,FACE_84
0,0.49649083614349365,0.27224355936050415,-0.005985376890748739,FACE_87
0,0.49459171295166016,0.27102530002593994,-0.002246681833639741,FACE_88
0,0.49292251467704773,0.275769978761673,-0.002717489842325449,FACE_91
0,0.49424827098846436,0.2698742151260376,-0.0006377843674272299,FACE_95
0,0.4788041114807129,0.19731265306472778,0.014674155041575432,FACE_105
0,0.4855811893939972,0.19341842830181122,0.006214261520653963,FACE_107
0,0.49235042929649353,0.27230021357536316,-0.00046379677951335907,FACE_146
0,0.4952191114425659,0.271884948015213,-0.004041494335979223,FACE_178
0,0.4941132962703705,0.2792699337005615,-0.004613708704710007,FACE_181
0,0.49069684743881226,0.26477816700935364,-0.0004236023232806474,FACE_185
0,0.49336421489715576,0.263979434967041,-0.0014211770612746477,FACE_191
0,0.49771466851234436,0.2497739940881729,-0.011902429163455963,FACE_267
0,0.5026790499687195,0.25095149874687195,-0.012390979565680027,FACE_269
0,0.5064160227775574,0.25342845916748047,-0.011951252818107605,FACE_270
0,0.5158069729804993,0.1907302737236023,-0.0019670731853693724,FACE_276
0,0.50616854429245,0.18751433491706848,-0.0018724669935181737,FACE_282
0,0.5112107396125793,0.18804241716861725,-0.0022386228665709496,FACE_283
0,0.495211660861969,0.1954733431339264,0.0006690769805572927,FACE_285
0,0.511898934841156,0.2595277726650238,-0.010019922628998756,FACE_291
0,0.5130634307861328,0.18442891538143158,-0.000899222563020885,FACE_293
0,0.5007749199867249,0.18948400020599365,-0.0007601738325320184,FACE_295
0,0.500724732875824,0.18512539565563202,-0.00043229522998444736,FACE_296
0,0.5184581279754639,0.1881822645664215,-3.311196996946819e-05,FACE_300
0,0.5102787017822266,0.25979235768318176,-0.009862779639661312,FACE_308
0,0.5051407814025879,0.25686541199684143,-0.011048215441405773,FACE_310
0,0.5022565126419067,0.25659969449043274,-0.01133959461003542,FACE_311
0,0.49925801157951355,0.25707191228866577,-0.011197279207408428,FACE_312
0,0.5032038688659668,0.2783207893371582,-0.010661141015589237,FACE_314
0,0.5016323328018188,0.27017438411712646,-0.009316419251263142,FACE_317
0,0.5069293975830078,0.26567304134368896,-0.009625935927033424,FACE_318
0,0.5092615485191345,0.268829345703125,-0.010822504758834839,FACE_321
0,0.5086586475372314,0.26366281509399414,-0.009583646431565285,FACE_324
0,0.5069311261177063,0.18312008678913116,-0.0008543232688680291,FACE_334
0,0.49496421217918396,0.1883925348520279,0.0009677001507952809,FACE_336
0,0.5110234022140503,0.26398012042045593,-0.010496447794139385,FACE_375
0,0.5044084191322327,0.26799213886260986,-0.009701247327029705,FACE_402
0,0.506567120552063,0.27412328124046326,-0.011049610562622547,FACE_405
0,0.5096395015716553,0.2559675872325897,-0.011107956990599632,FACE_409
0,0.5079081058502197,0.2574786841869354,-0.010440073907375336,FACE_415
0,0.5575480461120605,0.49574756622314453,0.376108855009079,LEFT_WRIST
0,0.5366209745407104,0.48210468888282776,0.3774677503388375,LEFT_THUMB_CMC
0,0.5195432901382446,0.4642256498336792,0.3725572086405009,LEFT_THUMB_MCP
0,0.5085638165473938,0.45031026005744934,0.3667244166135788,LEFT_THUMB_IP
0,0.5008857846260071,0.4341656267642975,0.361443636007607,LEFT_THUMB_TIP
0,0.5320975184440613,0.44286537170410156,0.3651503063738346,LEFT_INDEX_FINGER_MCP
0,0.5210252404212952,0.436490923166275,0.3560423329472542,LEFT_INDEX_FINGER_PIP
0,0.5135389566421509,0.43454644083976746,0.352206377312541,LEFT_INDEX_FINGER_DIP
0,0.5067929625511169,0.4344705641269684,0.34975872933864594,LEFT_INDEX_FINGER_TIP
0,0.5410057902336121,0.4475885033607483,0.35847338289022446,LEFT_MIDDLE_FINGER_MCP
0,0.52552729845047,0.44763290882110596,0.3467986863106489,LEFT_MIDDLE_FINGER_PIP
0,0.5148267149925232,0.4480177164077759,0.3442920818924904,LEFT_MIDDLE_FINGER_DIP
0,0.5051962733268738,0.4504407048225403,0.3428300507366657,LEFT_MIDDLE_FINGER_TIP
0,0.54796302318573,0.46062564849853516,0.3522389829158783,LEFT_RING_FINGER_MCP
0,0.529141902923584,0.48194804787635803,0.3425826244056225,LEFT_RING_FINGER_PIP
0,0.5174037218093872,0.49879181385040283,0.3454324435442686,LEFT_RING_FINGER_DIP
0,0.5078871250152588,0.512209415435791,0.3480969797819853,LEFT_RING_FINGER_TIP
0,0.5523220300674438,0.47914350032806396,0.34593177028000355,LEFT_PINKY_MCP
0,0.5373058319091797,0.4944802522659302,0.3394193910062313,LEFT_PINKY_PIP
0,0.5279191732406616,0.5056143403053284,0.34134700894355774,LEFT_PINKY_DIP
0,0.5198366641998291,0.5153685808181763,0.3434407003223896,LEFT_PINKY_TIP
0,0.4311763346195221,0.37710222601890564,0.37748831510543823,RIGHT_WRIST
0,0.44259342551231384,0.3681817650794983,0.3737849604804069,RIGHT_THUMB_CMC
0,0.4523744285106659,0.34742093086242676,0.368621370755136,RIGHT_THUMB_MCP
0,0.45958659052848816,0.329283744096756,0.36304716020822525,RIGHT_THUMB_IP
0,0.4686673581600189,0.3155168294906616,0.35818491503596306,RIGHT_THUMB_TIP
0,0.4388759732246399,0.319108247756958,0.3697212729603052,RIGHT_INDEX_FINGER_MCP
0,0.4405987858772278,0.33323925733566284,0.3642546748742461,RIGHT_INDEX_FINGER_PIP
0,0.44068852066993713,0.3479830324649811,0.3620081329718232,RIGHT_INDEX_FINGER_DIP
0,0.4405131936073303,0.3532107472419739,0.360576119273901,RIGHT_INDEX_FINGER_TIP
0,0.42764803767204285,0.3195645213127136,0.3674412723630667,RIGHT_MIDDLE_FINGER_MCP
0,0.4304472804069519,0.3436080813407898,0.3619491793215275,RIGHT_MIDDLE_FINGER_PIP
0,0.43290066719055176,0.36035439372062683,0.3622329020872712,RIGHT_MIDDLE_FINGER_DIP
0,0.4343046247959137,0.36652690172195435,0.3622826626524329,RIGHT_MIDDLE_FINGER_TIP
0,0.4183971583843231,0.3272153437137604,0.36482182797044516,RIGHT_RING_FINGER_MCP
0,0.4225707948207855,0.35354605317115784,0.3603345900774002,RIGHT_RING_FINGER_PIP
0,0.42726361751556396,0.37092962861061096,0.36226933263242245,RIGHT_RING_FINGER_DIP
0,0.430350661277771,0.37881600856781006,0.36367085948586464,RIGHT_RING_FINGER_TIP
0,0.41121429204940796,0.337417870759964,0.3615445289760828,RIGHT_PINKY_MCP
0,0.413718581199646,0.3548703193664551,0.35947054252028465,RIGHT_PINKY_PIP
0,0.41859832406044006,0.3679843544960022,0.36081996373832226,RIGHT_PINKY_DIP
0,0.42218783497810364,0.3756312131881714,0.3620000286027789,RIGHT_PINKY_TIP
1,0.4931353032588959,0.2391122281551361,-0.2501314878463745,NOSE
1,0.5017494559288025,0.21035535633563995,-0.23418202996253967,LEFT_EYE_INNER
1,0.5076898336410522,0.2080547958612442,-0.23446661233901978,LEFT_EYE
1,0.5149312615394592,0.20615020394325256,-0.23444505035877228,LEFT_EYE_OUTER
1,0.4899294674396515,0.21583186089992523,-0.20806823670864105,RIGHT_EYE_INNER
1,0.4876445531845093,0.21812807023525238,-0.20840521156787872,RIGHT_EYE
1,0.48488888144493103,0.22037756443023682,-0.20866601169109344,RIGHT_EYE_OUTER
1,0.5373084545135498,0.21420592069625854,-0.11992178112268448,LEFT_EAR
1,0.49169617891311646,0.22854216396808624,0.0006218396592885256,RIGHT_EAR
1,0.5088114738464355,0.2592122256755829,-0.20442596077919006,MOUTH_LEFT
1,0.4928925931453705,0.2674630284309387,-0.1716829240322113,MOUTH_RIGHT
1,0.6061990857124329,0.3824807405471802,-0.08639932423830032,LEFT_SHOULDER
1,0.46409136056900024,0.3807998299598694,0.12066168338060379,RIGHT_SHOULDER
1,0.6309753060340881,0.6136564016342163,-0.30291518568992615,LEFT_ELBOW
1,0.3932707607746124,0.5406012535095215,-0.08117175102233887,RIGHT_ELBOW
1,0.5707759857177734,0.5050378441810608,-0.6310272812843323,LEFT_WRIST
1,0.42211732268333435,0.3923342525959015,-0.515083372592926,RIGHT_WRIST
1,0.548915684223175,0.4980558753013611,-0.7070732712745667,LEFT_PINKY
1,0.4150635898113251,0.3534010648727417,-0.6004304885864258,RIGHT_PINKY
1,0.5426260828971863,0.46417003870010376,-0.7039170861244202,LEFT_INDEX
1,0.42982906103134155,0.340639591217041,-0.5899792909622192,RIGHT_INDEX
