frame,x,y,z,name
0,0.5177167057991028,0.2970254421234131,-0.045091744512319565,NOSE
0,0.5167694687843323,0.27692657709121704,-0.016687704250216484,LEFT_EYE_INNER
0,0.5206113457679749,0.27498602867126465,-0.016908597201108932,LEFT_EYE
0,0.5249167084693909,0.27313536405563354,-0.01695084571838379,LEFT_EYE_OUTER
0,0.5042542815208435,0.2824530303478241,-0.026020752266049385,RIGHT_EYE_INNER
0,0.5000717639923096,0.285206139087677,-0.02625260502099991,RIGHT_EYE
0,0.4960211217403412,0.28808504343032837,-0.026359625160694122,RIGHT_EYE_OUTER
0,0.5261496305465698,0.2851193845272064,0.09889905899763107,LEFT_EAR
0,0.4865330457687378,0.3106141984462738,0.05876950919628143,RIGHT_EAR
0,0.5267390608787537,0.31560564041137695,-0.0024156749714165926,MOUTH_LEFT
0,0.5121829509735107,0.32144713401794434,-0.01604614220559597,MOUTH_RIGHT
0,0.5793324708938599,0.43467646837234497,0.1391167938709259,LEFT_SHOULDER
0,0.462680846452713,0.4357742667198181,0.0373053178191185,RIGHT_SHOULDER
0,0.6221417188644409,0.6002689599990845,0.017778903245925903,LEFT_ELBOW
0,0.47206270694732666,0.5573462843894958,-0.13104405999183655,RIGHT_ELBOW
0,0.5961640477180481,0.526421070098877,-0.23839910328388214,LEFT_WRIST
0,0.49602842330932617,0.36669912934303284,-0.31505176424980164,RIGHT_WRIST
0,0.5854745507240295,0.5217461585998535,-0.2773902714252472,LEFT_PINKY
0,0.5028860569000244,0.3211039900779724,-0.3645436465740204,RIGHT_PINKY
0,0.5750970840454102,0.5023379921913147,-0.28302744030952454,LEFT_INDEX
0,0.4937885105609894,0.307569682598114,-0.35365813970565796,RIGHT_INDEX
0,0.5740619897842407,0.5064859390258789,-0.24541448056697845,LEFT_THUMB
0,0.4930121600627899,0.32508909702301025,-0.31699907779693604,RIGHT_THUMB
0,0.520802915096283,0.2956753075122833,-0.009355541318655014,FACE_0
0,0.5213575959205627,0.30207303166389465,-0.008221256546676159,FACE_13
0,0.5218257904052734,0.30464357137680054,-0.00863613560795784,FACE_14
0,0.5234922170639038,0.31129032373428345,-0.010275767184793949,FACE_17
0,0.5175704956054688,0.297119677066803,-0.00983790960162878,FACE_37
0,0.5144188404083252,0.3024284839630127,-0.009785774163901806,FACE_39
0,0.5126432180404663,0.3072320520877838,-0.009262989275157452,FACE_40
0,0.4902653098106384,0.2745266258716583,0.001548580708913505,FACE_46
0,0.4962080419063568,0.2654670774936676,0.0006940111634321511,FACE_52
0,0.49275830388069153,0.269417941570282,0.0009505698690190911,FACE_53
0,0.5065059661865234,0.26218584179878235,0.0014284930657595396,FACE_55
0,0.5110259056091309,0.3146141469478607,-0.00784277729690075,FACE_61
0,0.49060723185539246,0.26807716488838196,0.0022794913966208696,FACE_63
0,0.5007017850875854,0.26284000277519226,0.0008799417410045862,FACE_65
0,0.4995490312576294,0.2595442831516266,0.0012488451320677996,FACE_66
0,0.48792168498039246,0.2745799422264099,0.003325900761410594,FACE_70
0,0.5120638608932495,0.31328287720680237,-0.007938542403280735,FACE_78
0,0.5145645141601562,0.3085618019104004,-0.008472505025565624,FACE_80
0,0.5164933800697327,0.3060278594493866,-0.008808047510683537,FACE_81
0,0.5188577175140381,0.303796648979187,-0.008799811825156212,FACE_82
0,0.5204786062240601,0.31300249695777893,-0.01098210271447897,FACE_84
0,0.5193595886230469,0.30613118410110474,-0.009185608476400375,FACE_87
0,0.5149669051170349,0.31015437841415405,-0.008779688738286495,FACE_88
0,0.5144338011741638,0.3144569396972656,-0.009995078667998314,FACE_91
0,0.5136104822158813,0.3118514120578766,-0.00831323117017746,FACE_95
0,0.49460166692733765,0.2627738118171692,0.0017572669312357903,FACE_105
0,0.5047889947891235,0.2571633756160736,0.0016654068604111671,FACE_107
0,0.5124265551567078,0.31473657488822937,-0.008962317369878292,FACE_146
0,0.5170229077339172,0.30794960260391235,-0.009142928756773472,FACE_178
0,0.5173028111457825,0.3140083849430084,-0.010692654177546501,FACE_181
0,0.5113722681999207,0.31140032410621643,-0.008580511435866356,FACE_185
