frame,x,y,z,name
0,0.48678553104400635,0.2540297508239746,-0.013057270087301731,NOSE
0,0.4949571490287781,0.2259473204612732,0.023803742602467537,LEFT_EYE_INNER
0,0.5027011632919312,0.22641992568969727,0.023375602439045906,LEFT_EYE
0,0.5092704892158508,0.22698527574539185,0.023284321650862694,LEFT_EYE_OUTER
0,0.4725177586078644,0.22800123691558838,0.017121881246566772,RIGHT_EYE_INNER
0,0.4652509391307831,0.22973787784576416,0.016733163967728615,RIGHT_EYE
0,0.45822227001190186,0.2319263219833374,0.01650170423090458,RIGHT_EYE_OUTER
0,0.515744686126709,0.24713408946990967,0.17247933149337769,LEFT_EAR
0,0.4469165802001953,0.25234532356262207,0.14543935656547546,RIGHT_EAR
0,0.5032338500022888,0.28320133686065674,0.04245902597904205,MOUTH_LEFT
0,0.4750064015388489,0.29413771629333496,0.03155559301376343,MOUTH_RIGHT
0,0.5712873339653015,0.4170394539833069,0.20701941847801208,LEFT_SHOULDER
0,0.4055195450782776,0.4238070845603943,0.11022986471652985,RIGHT_SHOULDER
0,0.6224166750907898,0.6138741374015808,0.19516006112098694,LEFT_ELBOW
0,0.43736329674720764,0.5559947490692139,-0.03622230514883995,RIGHT_ELBOW
0,0.6621485948562622,0.731765627861023,-0.01137327030301094,LEFT_WRIST
0,0.516124427318573,0.3300468921661377,-0.20495851337909698,RIGHT_WRIST
0,0.6757283806800842,0.7866535186767578,-0.045656267553567886,LEFT_PINKY
0,0.5301470160484314,0.27801400423049927,-0.2640646994113922,RIGHT_PINKY
0,0.6674511432647705,0.7624905109405518,-0.07678436487913132,LEFT_INDEX
0,0.528792142868042,0.264660120010376,-0.2529537081718445,RIGHT_INDEX
0,0.6552808880805969,0.7440589070320129,-0.026514070108532906,LEFT_THUMB
0,0.5257992744445801,0.2881816625595093,-0.20709306001663208,RIGHT_THUMB
0,0.5152331590652466,0.279867559671402,-0.012648496776819229,FACE_0
0,0.5131359696388245,0.28801822662353516,-0.010327487252652645,FACE_13
0,0.5130355358123779,0.2908697724342346,-0.009620912373065948,FACE_14
0,0.51369309425354,0.3014479875564575,-0.011235814541578293,FACE_17
0,0.5103907585144043,0.2789023518562317,-0.014933907426893711,FACE_37
0,0.5039606690406799,0.28189459443092346,-0.016256563365459442,FACE_39
0,0.4991602897644043,0.2855234146118164,-0.016369212418794632,FACE_40
0,0.46842727065086365,0.20782659947872162,-0.012521443888545036,FACE_46
0,0.4823303818702698,0.20064441859722137,-0.011322636157274246,FACE_52
0,0.47483593225479126,0.20298625528812408,-0.012545726262032986,FACE_53
0,0.5008211135864258,0.20631416141986847,-0.004820236936211586,FACE_55
0,0.49281612038612366,0.2916632890701294,-0.014565955847501755,FACE_61
0,0.4711590111255646,0.19825568795204163,-0.011440911330282688,FACE_63
0,0.49098166823387146,0.2011364996433258,-0.008673697710037231,FACE_65
0,0.490281343460083,0.195132777094841,-0.008923735469579697,FACE_66
0,0.46368762850761414,0.20485131442546844,-0.010699407197535038,FACE_70
0,0.494353711605072,0.29083147644996643,-0.013911658897995949,FACE_78
0,0.500708281993866,0.28867918252944946,-0.013885792344808578,FACE_80
0,0.5048143863677979,0.2881001830101013,-0.01350746676325798,FACE_81
0,0.5091341733932495,0.287850946187973,-0.012547711841762066,FACE_82
0,0.5089616775512695,0.3008463680744171,-0.013945457525551319,FACE_84
0,0.5090715885162354,0.29068636894226074,-0.011991067789494991,FACE_87
0,0.5005432367324829,0.29066550731658936,-0.013466753996908665,FACE_88
0,0.4989756643772125,0.2958782911300659,-0.015425308607518673,FACE_91
0,0.4974729120731354,0.2910184860229492,-0.013744448311626911,FACE_95
0,0.48018988966941833,0.19471897184848785,-0.010751787573099136,FACE_105
0,0.4999672472476959,0.19701069593429565,-0.005579173099249601,FACE_107
0,0.49523425102233887,0.2935960590839386,-0.014991049654781818,FACE_146
0,0.5048098564147949,0.2904462218284607,-0.013130494393408298,FACE_178
0,0.5038727521896362,0.2988632023334503,-0.015327631495893002,FACE_181
