frame,x,y,z,name
0,0.5193043947219849,0.28869301080703735,-0.08730018883943558,NOSE
0,0.535180926322937,0.2699928879737854,-0.10660011321306229,LEFT_EYE_INNER
0,0.5398727059364319,0.2743762135505676,-0.10695648193359375,LEFT_EYE
0,0.5447070598602295,0.2792758345603943,-0.10704280436038971,LEFT_EYE_OUTER
0,0.5318190455436707,0.264495849609375,-0.05659770593047142,RIGHT_EYE_INNER
0,0.5330737829208374,0.2638435959815979,-0.057063065469264984,RIGHT_EYE
0,0.5343688130378723,0.2626170516014099,-0.05743515118956566,RIGHT_EYE_OUTER
0,0.5765469074249268,0.31434011459350586,-0.13889770209789276,LEFT_EAR
0,0.5587880611419678,0.29248881340026855,0.08115998655557632,RIGHT_EAR
0,0.5244369506835938,0.3279993534088135,-0.09396562725305557,MOUTH_LEFT
0,0.5186272263526917,0.31682950258255005,-0.0324898287653923,MOUTH_RIGHT
0,0.6296083927154541,0.5042168498039246,-0.19207876920700073,LEFT_SHOULDER
0,0.5073392391204834,0.4500018060207367,0.22270363569259644,RIGHT_SHOULDER
0,0.5708383917808533,0.781217098236084,-0.14811092615127563,LEFT_ELBOW
0,0.41552406549453735,0.6169427633285522,0.060994721949100494,RIGHT_ELBOW
0,0.47795483469963074,0.570685625076294,0.024530380964279175,LEFT_WRIST
0,0.4555864930152893,0.3952969014644623,-0.3255968987941742,RIGHT_WRIST
0,0.4407880902290344,0.5471423864364624,0.028928736224770546,LEFT_PINKY
0,0.4666728675365448,0.3461981415748596,-0.3806213438510895,RIGHT_PINKY
0,0.44897425174713135,0.5270384550094604,0.04651113227009773,LEFT_INDEX
0,0.47767937183380127,0.3314152956008911,-0.35715359449386597,RIGHT_INDEX
0,0.4612250328063965,0.5230624675750732,0.04342005029320717,LEFT_THUMB
0,0.47675666213035583,0.352539986371994,-0.3288266956806183,RIGHT_THUMB
0,0.0,0.0,0.0,FACE_0
0,0.0,0.0,0.0,FACE_13
0,0.0,0.0,0.0,FACE_14
0,0.0,0.0,0.0,FACE_17
0,0.0,0.0,0.0,FACE_37
0,0.0,0.0,0.0,FACE_39
0,0.0,0.0,0.0,FACE_40
0,0.0,0.0,0.0,FACE_46
0,0.0,0.0,0.0,FACE_52
0,0.0,0.0,0.0,FACE_53
0,0.0,0.0,0.0,FACE_55
0,0.0,0.0,0.0,FACE_61
0,0.0,0.0,0.0,FACE_63
0,0.0,0.0,0.0,FACE_65
0,0.0,0.0,0.0,FACE_66
0,0.0,0.0,0.0,FACE_70
0,0.0,0.0,0.0,FACE_78
0,0.0,0.0,0.0,FACE_80
0,0.0,0.0,0.0,FACE_81
0,0.0,0.0,0.0,FACE_82
0,0.0,0.0,0.0,FACE_84
0,0.0,0.0,0.0,FACE_87
0,0.0,0.0,0.0,FACE_88
0,0.0,0.0,0.0,FACE_91
0,0.0,0.0,0.0,FACE_95
0,0.0,0.0,0.0,FACE_105
0,0.0,0.0,0.0,FACE_107
0,0.0,0.0,0.0,FACE_146
0,0.0,0.0,0.0,FACE_178
0,0.0,0.0,0.0,FACE_181
0,0.0,0.0,0.0,FACE_185
0,0.0,0.0,0.0,FACE_191
0,0.0,0.0,0.0,FACE_267
0,0.0,0.0,0.0,FACE_269
0,0.0,0.0,0.0,FACE_270
0,0.0,0.0,0.0,FACE_276
0,0.0,0.0,0.0,FACE_282
0,0.0,0.0,0.0,FACE_283
0,0.0,0.0,0.0,FACE_285
0,0.0,0.0,0.0,FACE_291
0,0.0,0.0,0.0,FACE_293
0,0.0,0.0,0.0,FACE_295
0,0.0,0.0,0.0,FACE_296
0,0.0,0.0,0.0,FACE_300
0,0.0,0.0,0.0,FACE_308
0,0.0,0.0,0.0,FACE_310
0,0.0,0.0,0.0,FACE_311
0,0.0,0.0,0.0,FACE_312
0,0.0,0.0,0.0,FACE_314
0,0.0,0.0,0.0,FACE_317
0,0.0,0.0,0.0,FACE_318
0,0.0,0.0,0.0,FACE_321
0,0.0,0.0,0.0,FACE_324
0,0.0,0.0,0.0,FACE_334
0,0.0,0.0,0.0,FACE_336
0,0.0,0.0,0.0,FACE_375
0,0.0,0.0,0.0,FACE_402
0,0.0,0.0,0.0,FACE_405
0,0.0,0.0,0.0,FACE_409
0,0.0,0.0,0.0,FACE_415
0,0.4885774552822113,0.5605776309967041,-0.024530380964279175,LEFT_WRIST
0,0.4766257703304291,0.5323687791824341,-0.014928818680346012,LEFT_THUMB_CMC
0,0.4611998200416565,0.5148710012435913,-0.014827094972133636,LEFT_THUMB_MCP
0,0.44471147656440735,0.5187066197395325,-0.01764897909015417,LEFT_THUMB_IP
0,0.4326746463775635,0.5294312238693237,-0.019880549982190132,LEFT_THUMB_TIP
0,0.45349791646003723,0.4882771074771881,-0.019721776247024536,LEFT_INDEX_FINGER_MCP
0,0.42776358127593994,0.5008530616760254,-0.021661339793354273,LEFT_INDEX_FINGER_PIP
0,0.41804659366607666,0.5180244445800781,-0.021959623554721475,LEFT_INDEX_FINGER_DIP
0,0.41332149505615234,0.5297542214393616,-0.022220828104764223,LEFT_INDEX_FINGER_TIP
0,0.4493812024593353,0.4975336194038391,-0.02774477773346007,LEFT_MIDDLE_FINGER_MCP
0,0.42691370844841003,0.524468719959259,-0.02724361722357571,LEFT_MIDDLE_FINGER_PIP
0,0.43029794096946716,0.5360618233680725,-0.02479773256345652,LEFT_MIDDLE_FINGER_DIP
0,0.4371088743209839,0.5368661284446716,-0.024242247454822063,LEFT_MIDDLE_FINGER_TIP
0,0.44631192088127136,0.5125537514686584,-0.035301084630191326,LEFT_RING_FINGER_MCP
0,0.4281005561351776,0.541217029094696,-0.033600556664168835,LEFT_RING_FINGER_PIP
0,0.4355267286300659,0.5515542030334473,-0.030084384139627218,LEFT_RING_FINGER_DIP
0,0.4442202150821686,0.5505066514015198,-0.029200557619333267,LEFT_RING_FINGER_TIP
0,0.4441414475440979,0.5303519368171692,-0.042551636695861816,LEFT_PINKY_MCP
0,0.43043896555900574,0.5520588755607605,-0.0406184196472168,LEFT_PINKY_PIP
0,0.43800032138824463,0.5600622296333313,-0.037230937741696835,LEFT_PINKY_DIP
0,0.4471510052680969,0.5604473352432251,-0.03565248381346464,LEFT_PINKY_TIP
0,0.4677097797393799,0.4153309166431427,0.3255968987941742,RIGHT_WRIST
0,0.48171186447143555,0.3938649594783783,0.3264173864736222,RIGHT_THUMB_CMC
0,0.4896654188632965,0.36987629532814026,0.3230320189613849,RIGHT_THUMB_MCP
0,0.49500736594200134,0.3530317544937134,0.3181707952171564,RIGHT_THUMB_IP
0,0.5005002617835999,0.34190866351127625,0.3141914177685976,RIGHT_THUMB_TIP
0,0.4778123199939728,0.33113884925842285,0.32330226618796587,RIGHT_INDEX_FINGER_MCP
0,0.4895414113998413,0.31027254462242126,0.3178884545341134,RIGHT_INDEX_FINGER_PIP
0,0.4980089068412781,0.2953821122646332,0.313698248937726,RIGHT_INDEX_FINGER_DIP
0,0.504460871219635,0.2819598913192749,0.3105740835890174,RIGHT_INDEX_FINGER_TIP
0,0.4690949022769928,0.3333788812160492,0.3184154024347663,RIGHT_MIDDLE_FINGER_MCP
0,0.48928552865982056,0.33725297451019287,0.31328553054481745,RIGHT_MIDDLE_FINGER_PIP
0,0.4931950271129608,0.35389262437820435,0.3130827071145177,RIGHT_MIDDLE_FINGER_DIP
0,0.49198412895202637,0.36305153369903564,0.31313484348356724,RIGHT_MIDDLE_FINGER_TIP
0,0.4633971154689789,0.3438248634338379,0.3132564965635538,RIGHT_RING_FINGER_MCP
0,0.48370161652565,0.3521410822868347,0.30843046493828297,RIGHT_RING_FINGER_PIP
0,0.4856850802898407,0.36770281195640564,0.310938211157918,RIGHT_RING_FINGER_DIP
0,0.48301494121551514,0.375405490398407,0.31280712597072124,RIGHT_RING_FINGER_TIP
0,0.4597540497779846,0.35871484875679016,0.30763292126357555,RIGHT_PINKY_MCP
0,0.47670286893844604,0.3623187243938446,0.30422794073820114,RIGHT_PINKY_PIP
0,0.48048511147499084,0.37317177653312683,0.30636807531118393,RIGHT_PINKY_DIP
0,0.47936153411865234,0.3790987730026245,0.30831859819591045,RIGHT_PINKY_TIP
1,0.519321858882904,0.30082669854164124,-0.130553737282753,NOSE
1,0.5356395840644836,0.2778782546520233,-0.15781696140766144,LEFT_EYE_INNER
1,0.540283739566803,0.28159400820732117,-0.15821616351604462,LEFT_EYE
1,0.5450435876846313,0.28583475947380066,-0.15826073288917542,LEFT_EYE_OUTER
1,0.5321332812309265,0.2714654207229614,-0.10348235815763474,RIGHT_EYE_INNER
1,0.5334174633026123,0.2699517011642456,-0.10396940261125565,RIGHT_EYE
1,0.5347477197647095,0.2683090567588806,-0.10435426235198975,RIGHT_EYE_OUTER
1,0.5767667293548584,0.3172440230846405,-0.2035152167081833,LEFT_EAR
1,0.5596086382865906,0.2985711991786957,0.03727946802973747,RIGHT_EAR
1,0.5247637629508972,0.33780500292778015,-0.13894036412239075,MOUTH_LEFT
1,0.5186466574668884,0.329621821641922,-0.07188722491264343,MOUTH_RIGHT
1,0.6302193403244019,0.5046889185905457,-0.2452535778284073,LEFT_SHOULDER
1,0.5103868246078491,0.447553426027298,0.19699880480766296,RIGHT_SHOULDER
1,0.5711367726325989,0.7827635407447815,-0.247906893491745,LEFT_ELBOW
1,0.41552984714508057,0.6160821318626404,0.05084414407610893,RIGHT_ELBOW
1,0.4779619574546814,0.5710251927375793,-0.15570847690105438,LEFT_WRIST
1,0.45820125937461853,0.39529678225517273,-0.34845811128616333,RIGHT_WRIST
