frame,x,y,z,name
0,0.5390025973320007,0.27727460861206055,-0.0011369615094736218,FACE_81
0,0.5403584241867065,0.2772911489009857,-0.0038136076182127,FACE_82
0,0.5393487811088562,0.30062544345855713,0.0005564788589254022,FACE_84
0,0.5402297973632812,0.2899121344089508,-0.00025566903059370816,FACE_87
0,0.5382569432258606,0.28669536113739014,0.004244618117809296,FACE_88
0,0.5358137488365173,0.2914777994155884,0.005093003157526255,FACE_91
0,0.5380999445915222,0.28481900691986084,0.006326629314571619,FACE_95
0,0.5216699838638306,0.20393508672714233,0.004848942626267672,FACE_105
0,0.5322244763374329,0.20524278283119202,-0.006393719464540482,FACE_107
0,0.5355159640312195,0.2866820693016052,0.0073245856910943985,FACE_146
0,0.5388537049293518,0.28847599029541016,0.002066368702799082,FACE_178
0,0.5369113087654114,0.2968961298465729,0.003121403744444251,FACE_181
0,0.5346052050590515,0.2783041298389435,0.005738735664635897,FACE_185
0,0.5380992293357849,0.27891358733177185,0.0049587031826376915,FACE_191
0,0.5447349548339844,0.2698518633842468,-0.010339492931962013,FACE_267
0,0.5506259799003601,0.27267026901245117,-0.010320818983018398,FACE_269
0,0.5547545552253723,0.27605652809143066,-0.009123696014285088,FACE_270
0,0.5755146145820618,0.20402643084526062,-0.012890326790511608,FACE_276
0,0.5629598498344421,0.20105460286140442,-0.014783324673771858,FACE_282
0,0.569758951663971,0.20135977864265442,-0.014620134606957436,FACE_283
0,0.5465391278266907,0.20919175446033478,-0.011084589175879955,FACE_285
0,0.560407817363739,0.28315794467926025,-0.004615103825926781,FACE_291
0,0.5723307132720947,0.19694311916828156,-0.013900510966777802,FACE_293
0,0.5551356673240662,0.20354121923446655,-0.013627104461193085,FACE_295
0,0.5552908778190613,0.19862040877342224,-0.0147319370880723,FACE_296
0,0.5789492130279541,0.20074093341827393,-0.011105304583907127,FACE_300
0,0.5582431554794312,0.28220292925834656,-0.004640368279069662,FACE_308
0,0.5525988936424255,0.2786092460155487,-0.00689898943528533,FACE_310
0,0.5493518114089966,0.27786535024642944,-0.00750141404569149,FACE_311
0,0.5458490252494812,0.2774949073791504,-0.007372246123850346,FACE_312
0,0.5482579469680786,0.3011338412761688,-0.0033789428416639566,FACE_314
0,0.5463919639587402,0.29042816162109375,-0.0040785809978842735,FACE_317
0,0.5532643795013428,0.2874828577041626,-0.004509648308157921,FACE_318
0,0.5563918352127075,0.2923174798488617,-0.004600195214152336,FACE_321
0,0.5556690096855164,0.2855950593948364,-0.004419208038598299,FACE_324
0,0.5641758441925049,0.1959591805934906,-0.01487775705754757,FACE_334
0,0.5467373132705688,0.20172332227230072,-0.012980401515960693,FACE_336
0,0.5589250326156616,0.2874138653278351,-0.00470693688839674,FACE_375
0,0.5499201416969299,0.2892259657382965,-0.004595523234456778,FACE_402
0,0.5527432560920715,0.29761987924575806,-0.004437737166881561,FACE_405
0,0.558221697807312,0.2790854275226593,-0.007284945342689753,FACE_409
0,0.555610716342926,0.2796059250831604,-0.005821898113936186,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.48219162225723267,0.6634743213653564,0.06386832892894745,RIGHT_WRIST
0,0.5025440752506256,0.6802634596824646,0.0663783026393503,RIGHT_THUMB_CMC
0,0.5216267108917236,0.6988902688026428,0.06551384122576565,RIGHT_THUMB_MCP
0,0.5344048142433167,0.7116294503211975,0.06341642461484298,RIGHT_THUMB_IP
0,0.5475794076919556,0.716346263885498,0.06085218349471688,RIGHT_THUMB_TIP
0,0.5144813060760498,0.6899080872535706,0.06087567610666156,RIGHT_INDEX_FINGER_MCP
0,0.5236353874206543,0.7027230858802795,0.05589008238166571,RIGHT_INDEX_FINGER_PIP
0,0.5295348763465881,0.7122077345848083,0.053159148432314396,RIGHT_INDEX_FINGER_DIP
0,0.5360550880432129,0.7202538847923279,0.05117086786776781,RIGHT_INDEX_FINGER_TIP
0,0.5043839514255524,0.690545380115509,0.05530309956520796,RIGHT_MIDDLE_FINGER_MCP
0,0.5145947337150574,0.7068398594856262,0.049458129331469536,RIGHT_MIDDLE_FINGER_PIP
0,0.5219705700874329,0.7224431037902832,0.046314412727952003,RIGHT_MIDDLE_FINGER_DIP
0,0.5293682813644409,0.7352662086486816,0.043562404811382294,RIGHT_MIDDLE_FINGER_TIP
0,0.4928925335407257,0.6923355460166931,0.04988324735313654,RIGHT_RING_FINGER_MCP
0,0.5013968348503113,0.7059972882270813,0.043196314945816994,RIGHT_RING_FINGER_PIP
0,0.5091512203216553,0.7204292416572571,0.04056192934513092,RIGHT_RING_FINGER_DIP
0,0.5175785422325134,0.732886552810669,0.03851860575377941,RIGHT_RING_FINGER_TIP
0,0.4801117181777954,0.6953760981559753,0.04477333836257458,RIGHT_PINKY_MCP
0,0.483381986618042,0.7051861882209778,0.03854617848992348,RIGHT_PINKY_PIP
0,0.48681214451789856,0.7121957540512085,0.036365509033203125,RIGHT_PINKY_DIP
0,0.4918244183063507,0.7187762260437012,0.0348434504121542,RIGHT_PINKY_TIP
1,0.5439145565032959,0.25146567821502686,-0.11371292918920517,NOSE
1,0.5542296171188354,0.21804296970367432,-0.10139918327331543,LEFT_EYE_INNER
1,0.5618364214897156,0.21657678484916687,-0.10156966000795364,LEFT_EYE
1,0.5692238211631775,0.21580955386161804,-0.1016048863530159,LEFT_EYE_OUTER
1,0.5396244525909424,0.22348690032958984,-0.08373304456472397,RIGHT_EYE_INNER
1,0.5363674759864807,0.224833145737648,-0.08426716923713684,RIGHT_EYE
1,0.5336109399795532,0.22560814023017883,-0.08461518585681915,RIGHT_EYE_OUTER
1,0.5889526009559631,0.2283196598291397,-0.010223939083516598,LEFT_EAR
1,0.5423015356063843,0.22865593433380127,0.0718674585223198,RIGHT_EAR
1,0.5609754323959351,0.28010672330856323,-0.0743355080485344,MOUTH_LEFT
1,0.541528046131134,0.281047523021698,-0.05427701771259308,MOUTH_RIGHT
1,0.6417493224143982,0.39537322521209717,0.005687141790986061,LEFT_SHOULDER
1,0.4928334355354309,0.372810959815979,0.16067497432231903,RIGHT_SHOULDER
1,0.6348010897636414,0.6348691582679749,-0.1358933448791504,LEFT_ELBOW
1,0.4340600371360779,0.5659918785095215,0.10648069530725479,RIGHT_ELBOW
1,0.5656108260154724,0.42876824736595154,-0.382871150970459,LEFT_WRIST
1,0.47651493549346924,0.6764819025993347,-0.12624987959861755,RIGHT_WRIST
1,0.5355381369590759,0.38581353425979614,-0.43848493695259094,LEFT_PINKY
1,0.4872745871543884,0.7175308465957642,-0.1767307072877884,RIGHT_PINKY
1,0.5452826023101807,0.3602015972137451,-0.43477097153663635,LEFT_INDEX
1,0.5056336522102356,0.6988052725791931,-0.17836537957191467,RIGHT_INDEX
1,0.5519927740097046,0.376695454120636,-0.3825158178806305,LEFT_THUMB
1,0.5056065917015076,0.6893386244773865,-0.1321084052324295,RIGHT_THUMB
1,0.539644718170166,0.2722468674182892,-0.008436511270701885,FACE_0
1,0.5417696833610535,0.2788469195365906,-0.005664376076310873,FACE_13
1,0.5421621203422546,0.28799355030059814,-0.0031728949397802353,FACE_14
1,0.5425076484680176,0.2984134256839752,-0.0025378321297466755,FACE_17
1,0.5365762114524841,0.2716582715511322,-0.006128291133791208,FACE_37
1,0.5346124768257141,0.27380454540252686,-0.0023740846663713455,FACE_39
1,0.5343189239501953,0.27693718671798706,0.0014029754092916846,FACE_40
1,0.5196868777275085,0.2127961814403534,0.014203107915818691,FACE_46
1,0.5234135985374451,0.20829468965530396,0.004369397647678852,FACE_52
1,0.5206207633018494,0.20958083868026733,0.00919095054268837,FACE_53
1,0.5341967940330505,0.21245750784873962,-0.004114826209843159,FACE_55
1,0.5352811217308044,0.28303828835487366,0.008663066662847996,FACE_61
1,0.5197504162788391,0.2059054672718048,0.011453703045845032,FACE_63
1,0.5278801321983337,0.20915423333644867,-6.846837641205639e-05,FACE_65
1,0.526919960975647,0.20459841191768646,-0.0006121025653555989,FACE_66
1,0.5191265344619751,0.21031704545021057,0.017829682677984238,FACE_70
1,0.5373522639274597,0.2821405529975891,0.006718728691339493,FACE_78
1,0.5380575656890869,0.2795632481575012,0.0015041488222777843,FACE_80
1,0.5386820435523987,0.2789502739906311,-0.001095406012609601,FACE_81
1,0.5399178862571716,0.2789279818534851,-0.003574598114937544,FACE_82
1,0.5392159223556519,0.29725104570388794,-0.000622951309196651,FACE_84
1,0.5399234890937805,0.2875059247016907,-0.0010163523256778717,FACE_87
1,0.538046658039093,0.28549253940582275,0.0032917694188654423,FACE_88
1,0.5359611511230469,0.28999581933021545,0.003916983027011156,FACE_91
1,0.5378547310829163,0.28441163897514343,0.005376615095883608,FACE_95
1,0.5225064754486084,0.20369607210159302,0.00548637006431818,FACE_105
1,0.532522439956665,0.20570212602615356,-0.005210431758314371,FACE_107
1,0.5356290340423584,0.2862977087497711,0.006318583153188229,FACE_146
1,0.5386354327201843,0.28657713532447815,0.0011930757900699973,FACE_178
1,0.5370219945907593,0.29425227642059326,0.001871800166554749,FACE_181
1,0.5346276164054871,0.2796579897403717,0.005255785305052996,FACE_185
1,0.5378258228302002,0.2802765667438507,0.004442362114787102,FACE_191
1,0.5439101457595825,0.271481454372406,-0.009785445407032967,FACE_267
1,0.5494369864463806,0.27385464310646057,-0.009906335733830929,FACE_269
1,0.5535199642181396,0.2768082916736603,-0.008959935978055,FACE_270
1,0.5736945271492004,0.20517663657665253,-0.011921418830752373,FACE_276
1,0.5615522861480713,0.20186206698417664,-0.013574009761214256,FACE_282
1,0.5680810809135437,0.20225714147090912,-0.013442919589579105,FACE_283
1,0.5459795594215393,0.21034565567970276,-0.009907489642500877,FACE_285
1,0.5589630007743835,0.2826003134250641,-0.005203574430197477,FACE_291
1,0.5706005096435547,0.19784873723983765,-0.012781642377376556,FACE_293
1,0.5541149973869324,0.2045118510723114,-0.012384430505335331,FACE_295
1,0.554283857345581,0.19949635863304138,-0.013325367122888565,FACE_296
1,0.5771254897117615,0.2019178569316864,-0.010236943140625954,FACE_300
1,0.5571450591087341,0.2819210886955261,-0.005154066253453493,FACE_308
1,0.5517427921295166,0.27937906980514526,-0.006849667057394981,FACE_310
1,0.5484924912452698,0.27896952629089355,-0.007267279084771872,FACE_311
1,0.5451035499572754,0.2788330316543579,-0.007018742151558399,FACE_312
1,0.5470330715179443,0.29746752977371216,-0.004409940913319588,FACE_314
1,0.5456086993217468,0.28770431876182556,-0.004703580401837826,FACE_317
1,0.5522900819778442,0.28558388352394104,-0.0051857829093933105,FACE_318
1,0.5548034310340881,0.2900705933570862,-0.005459351930767298,FACE_321
1,0.5546596646308899,0.2843259572982788,-0.0050758616998791695,FACE_324
1,0.5627350807189941,0.19672755897045135,-0.013579793274402618,FACE_334
1,0.5461957454681396,0.20272475481033325,-0.011624755337834358,FACE_336
1,0.5573846697807312,0.2860669493675232,-0.005385821685194969,FACE_375
1,0.549004316329956,0.2867816090583801,-0.005201092921197414,FACE_402
1,0.5512031316757202,0.29449132084846497,-0.005395472981035709,FACE_405
1,0.5569302439689636,0.27934157848358154,-0.0074719456024467945,FACE_409
1,0.5547190308570862,0.28002631664276123,-0.006040634587407112,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.47676360607147217,0.6461860537528992,0.12624987959861755,RIGHT_WRIST
1,0.4967500865459442,0.6655443906784058,0.1283580546732992,RIGHT_THUMB_CMC
1,0.5156000256538391,0.6859248876571655,0.12679611198836938,RIGHT_THUMB_MCP
1,0.5287577509880066,0.7009438276290894,0.12409100844524801,RIGHT_THUMB_IP
1,0.5427095293998718,0.7074468731880188,0.12080605328083038,RIGHT_THUMB_TIP
1,0.508493185043335,0.6767631769180298,0.12102943891659379,RIGHT_INDEX_FINGER_MCP
1,0.5186430215835571,0.6903268098831177,0.11506343446671963,RIGHT_INDEX_FINGER_PIP
1,0.5259115695953369,0.7019291520118713,0.11147576943039894,RIGHT_INDEX_FINGER_DIP
1,0.5334633588790894,0.7108176350593567,0.10872198268771172,RIGHT_INDEX_FINGER_TIP
1,0.4981531500816345,0.6775261163711548,0.11526642832905054,RIGHT_MIDDLE_FINGER_MCP
1,0.5078520774841309,0.6941956281661987,0.10851718671619892,RIGHT_MIDDLE_FINGER_PIP
1,0.515522837638855,0.7106704115867615,0.10484923049807549,RIGHT_MIDDLE_FINGER_DIP
1,0.5232723355293274,0.7240686416625977,0.10148998536169529,RIGHT_MIDDLE_FINGER_TIP
1,0.4855550527572632,0.6792848706245422,0.10975011810660362,RIGHT_RING_FINGER_MCP
1,0.4925350844860077,0.6940916776657104,0.10197203420102596,RIGHT_RING_FINGER_PIP
1,0.49925488233566284,0.707787811756134,0.098798468708992,RIGHT_RING_FINGER_DIP
1,0.5066272616386414,0.7202064394950867,0.09636304341256618,RIGHT_RING_FINGER_TIP
1,0.47115564346313477,0.6818945407867432,0.10453516244888306,RIGHT_PINKY_MCP
1,0.46999675035476685,0.693414032459259,0.0968291275203228,RIGHT_PINKY_PIP
1,0.469889760017395,0.7015005946159363,0.09409818425774574,RIGHT_PINKY_DIP
1,0.47185492515563965,0.7099287509918213,0.09236962348222733,RIGHT_PINKY_TIP
2,0.541877031326294,0.2520730495452881,-0.11881216615438461,NOSE
2,0.5520412921905518,0.21857815980911255,-0.10750410705804825,LEFT_EYE_INNER
2,0.5592391490936279,0.21718540787696838,-0.10768644511699677,LEFT_EYE
2,0.5667533874511719,0.21637868881225586,-0.1077168881893158,LEFT_EYE_OUTER
2,0.538113534450531,0.22448213398456573,-0.08972622454166412,RIGHT_EYE_INNER
2,0.535288393497467,0.22587844729423523,-0.09025179594755173,RIGHT_EYE
2,0.5328511595726013,0.22658173739910126,-0.09061112254858017,RIGHT_EYE_OUTER
2,0.5880807638168335,0.228515625,-0.016754548996686935,LEFT_EAR
2,0.5420817732810974,0.2289724349975586,0.06364693492650986,RIGHT_EAR
2,0.5598234534263611,0.28009989857673645,-0.07996736466884613,MOUTH_LEFT
2,0.5406597256660461,0.28104695677757263,-0.0598495751619339,MOUTH_RIGHT
2,0.6417537927627563,0.3951781690120697,0.0035078711807727814,LEFT_SHOULDER
2,0.49268844723701477,0.37418121099472046,0.1522095799446106,RIGHT_SHOULDER
2,0.6348000764846802,0.6333864331245422,-0.14237229526042938,LEFT_ELBOW
2,0.4338054060935974,0.5681315660476685,0.10823789238929749,RIGHT_ELBOW
2,0.5684624910354614,0.42559030652046204,-0.38362962007522583,LEFT_WRIST
2,0.4786098897457123,0.6785770654678345,-0.11617876589298248,RIGHT_WRIST
2,0.5407048463821411,0.38441258668899536,-0.43801066279411316,LEFT_PINKY
2,0.48981454968452454,0.7182103991508484,-0.16473698616027832,RIGHT_PINKY
2,0.5516534447669983,0.35935086011886597,-0.4358654022216797,LEFT_INDEX
2,0.5074516534805298,0.7003055214881897,-0.16806325316429138,RIGHT_INDEX
2,0.5568250417709351,0.37470635771751404,-0.3836604058742523,LEFT_THUMB
2,0.5068886876106262,0.6904119253158569,-0.12259115278720856,RIGHT_THUMB
2,0.5385569930076599,0.272075355052948,-0.008557579480111599,FACE_0
2,0.5407928824424744,0.27878478169441223,-0.005719561595469713,FACE_13
2,0.5410972833633423,0.28519412875175476,-0.0037820127326995134,FACE_14
2,0.5414353609085083,0.2954978942871094,-0.0032756004948168993,FACE_17
2,0.5356426239013672,0.2715059220790863,-0.006154928356409073,FACE_37
2,0.5338428020477295,0.2736925184726715,-0.0023213473614305258,FACE_39
2,0.5336341857910156,0.2768527567386627,0.001418563537299633,FACE_40
2,0.5195300579071045,0.21407711505889893,0.01506604254245758,FACE_46
2,0.5230735540390015,0.20950010418891907,0.0050177862867712975,FACE_52
2,0.5203585028648376,0.21082797646522522,0.009975544176995754,FACE_53
2,0.5336490273475647,0.21347548067569733,-0.0037656810600310564,FACE_55
2,0.5347872972488403,0.28256863355636597,0.00861249677836895,FACE_61
2,0.5195553302764893,0.2072252482175827,0.012265912257134914,FACE_63
2,0.5274312496185303,0.21029512584209442,0.00043500171159394085,FACE_65
2,0.5264928936958313,0.20580877363681793,-7.455519516952336e-05,FACE_66
2,0.5190536379814148,0.2116900384426117,0.018747853115200996,FACE_70
2,0.5367577075958252,0.2815730571746826,0.0066047110594809055,FACE_78
2,0.5373507142066956,0.27947601675987244,0.0015079667791724205,FACE_80
2,0.5379172563552856,0.27891460061073303,-0.0010715025709941983,FACE_81
2,0.5390669107437134,0.2788918912410736,-0.0035751850809901953,FACE_82
2,0.5383768677711487,0.2944883108139038,-0.0012823664583265781,FACE_84
2,0.5390138626098633,0.2848414182662964,-0.0015598349273204803,FACE_87
2,0.5373082756996155,0.283680260181427,0.0029212068766355515,FACE_88
2,0.5353739261627197,0.28830307722091675,0.003489154390990734,FACE_91
2,0.5371674299240112,0.2830805778503418,0.005134232342243195,FACE_95
2,0.5222028493881226,0.20499101281166077,0.006175378803163767,FACE_105
2,0.5319963097572327,0.20680665969848633,-0.004844720009714365,FACE_107
2,0.5350969433784485,0.28525102138519287,0.006101205479353666,FACE_146
2,0.5378199815750122,0.2842683494091034,0.0007453571888618171,FACE_178
2,0.5363466143608093,0.29193955659866333,0.00131750269792974,FACE_181
2,0.534040629863739,0.2795158624649048,0.005260117817670107,FACE_185
2,0.537168562412262,0.28006625175476074,0.004412906710058451,FACE_191
2,0.542714536190033,0.2713143825531006,-0.009983676485717297,FACE_267
2,0.5482527017593384,0.2737549841403961,-0.010216041468083858,FACE_269
2,0.5524142384529114,0.2766796052455902,-0.009423668496310711,FACE_270
2,0.5734365582466125,0.20588016510009766,-0.012166813015937805,FACE_276
2,0.5611264705657959,0.2026960402727127,-0.013666985556483269,FACE_282
2,0.5677416324615479,0.20302459597587585,-0.013607410714030266,FACE_283
2,0.5454530715942383,0.2112303376197815,-0.009802141226828098,FACE_285
2,0.5579118728637695,0.28208521008491516,-0.005896689835935831,FACE_291
2,0.5702957510948181,0.19862771034240723,-0.01296969037503004,FACE_293
2,0.5536383986473083,0.20540764927864075,-0.012394014745950699,FACE_295
2,0.5537983775138855,0.20045018196105957,-0.013339916244149208,FACE_296
2,0.5769108533859253,0.2026858925819397,-0.010509870015084743,FACE_300
2,0.5562178492546082,0.2813016176223755,-0.005813623778522015,FACE_308
2,0.5507906079292297,0.27926740050315857,-0.0072301472537219524,FACE_310
2,0.5474869012832642,0.278919517993927,-0.007524371612817049,FACE_311
2,0.544080376625061,0.2787697911262512,-0.007160698063671589,FACE_312
2,0.5457969903945923,0.2946854829788208,-0.005219194106757641,FACE_314
2,0.5444539785385132,0.28501251339912415,-0.0054016634821891785,FACE_317
2,0.5512294769287109,0.2836818993091583,-0.005929050035774708,FACE_318
2,0.553581714630127,0.2882709503173828,-0.006300308741629124,FACE_321
2,0.5536750555038452,0.28291425108909607,-0.0058028437197208405,FACE_324
2,0.5623328685760498,0.19762662053108215,-0.013689772225916386,FACE_334
2,0.5456528067588806,0.2036944329738617,-0.011528834700584412,FACE_336
2,0.5562593936920166,0.28493019938468933,-0.006145911756902933,FACE_375
2,0.5478663444519043,0.28440532088279724,-0.005940252915024757,FACE_402
2,0.5499175190925598,0.2920996844768524,-0.006261210422962904,FACE_405
2,0.5558763146400452,0.2791338264942169,-0.008071867749094963,FACE_409
2,0.5537891387939453,0.2797714173793793,-0.006555818486958742,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.46813181042671204,0.6440366506576538,0.11617876589298248,RIGHT_WRIST
2,0.4897617697715759,0.662996232509613,0.1188862647395581,RIGHT_THUMB_CMC
2,0.5088492333889008,0.6853691935539246,0.11818472831510007,RIGHT_THUMB_MCP
2,0.5227796733379364,0.6998284459114075,0.11623619581951061,RIGHT_THUMB_IP
2,0.5366537272930145,0.7065140008926392,0.11397185106761754,RIGHT_THUMB_TIP
2,0.5032195150852203,0.6750640273094177,0.11516675457824022,RIGHT_INDEX_FINGER_MCP
2,0.5142567455768585,0.6874110698699951,0.11100795352831483,RIGHT_INDEX_FINGER_PIP
2,0.5224882066249847,0.6981765031814575,0.10837755212560296,RIGHT_INDEX_FINGER_DIP
2,0.5306144654750824,0.7057980298995972,0.10649240482598543,RIGHT_INDEX_FINGER_TIP
2,0.49311044812202454,0.676120400428772,0.11005201982334256,RIGHT_MIDDLE_FINGER_MCP
2,0.5032334625720978,0.6924259066581726,0.10580126848071814,RIGHT_MIDDLE_FINGER_PIP
2,0.5109840333461761,0.7090516090393066,0.10305167362093925,RIGHT_MIDDLE_FINGER_DIP
2,0.5189771354198456,0.7214034795761108,0.1004601027816534,RIGHT_MIDDLE_FINGER_TIP
2,0.4811960756778717,0.6779970526695251,0.10501664597541094,RIGHT_RING_FINGER_MCP
2,0.49012723565101624,0.6919902563095093,0.10023689456284046,RIGHT_RING_FINGER_PIP
2,0.49745675921440125,0.7070399522781372,0.0982616376131773,RIGHT_RING_FINGER_DIP
2,0.5051658451557159,0.7184858918190002,0.09643617458641529,RIGHT_RING_FINGER_TIP
2,0.468105673789978,0.6802605986595154,0.10019486397504807,RIGHT_PINKY_MCP
