frame,x,y,z,name
0,0.5317907929420471,0.22207939624786377,-0.10812193900346756,NOSE
0,0.5484554171562195,0.18937253952026367,-0.09616505354642868,LEFT_EYE_INNER
0,0.5585693120956421,0.1900935173034668,-0.09649913012981415,LEFT_EYE
0,0.5690526366233826,0.1930568814277649,-0.09649541974067688,LEFT_EYE_OUTER
0,0.5282631516456604,0.19366341829299927,-0.06937089562416077,RIGHT_EYE_INNER
0,0.5231295228004456,0.19641470909118652,-0.06995005905628204,RIGHT_EYE
0,0.5195063352584839,0.19853436946868896,-0.07043418288230896,RIGHT_EYE_OUTER
0,0.5893903970718384,0.21340960264205933,-0.016576800495386124,LEFT_EAR
0,0.5254438519477844,0.2187216877937317,0.09984786063432693,RIGHT_EAR
0,0.5496461987495422,0.2616437077522278,-0.07619499415159225,MOUTH_LEFT
0,0.5240502953529358,0.2593333125114441,-0.04549506679177284,MOUTH_RIGHT
0,0.6576047539710999,0.4271491765975952,-0.021652746945619583,LEFT_SHOULDER
0,0.4857328534126282,0.41143715381622314,0.207834392786026,RIGHT_SHOULDER
0,0.6383839249610901,0.7161263823509216,-0.05136210843920708,LEFT_ELBOW
0,0.42641720175743103,0.6484727263450623,0.11240219324827194,RIGHT_ELBOW
0,0.5345321893692017,0.5477635860443115,-0.09891137480735779,LEFT_WRIST
0,0.47033926844596863,0.5051438212394714,-0.2142380326986313,RIGHT_WRIST
0,0.4992031753063202,0.5209500789642334,-0.1151360347867012,LEFT_PINKY
0,0.4756913483142853,0.479079008102417,-0.2711280286312103,RIGHT_PINKY
0,0.5085767507553101,0.47933429479599,-0.10925880819559097,LEFT_INDEX
0,0.4848424196243286,0.44419780373573303,-0.2564268708229065,RIGHT_INDEX
0,0.5145858526229858,0.4884442389011383,-0.09037021547555923,LEFT_THUMB
0,0.4906267523765564,0.45808500051498413,-0.21762225031852722,RIGHT_THUMB
0,0.5342629551887512,0.24718880653381348,-0.013741502538323402,FACE_0
0,0.5356141924858093,0.2550889849662781,-0.01150516327470541,FACE_13
0,0.5356364846229553,0.2574073076248169,-0.01220881100744009,FACE_14
0,0.5354910492897034,0.2673477828502655,-0.014538303017616272,FACE_17
0,0.5301779508590698,0.24670392274856567,-0.011625222861766815,FACE_37
0,0.5265224575996399,0.25013166666030884,-0.008257103152573109,FACE_39
0,0.5246817469596863,0.25418463349342346,-0.004915522411465645,FACE_40
0,0.510514497756958,0.17925770580768585,0.021039998158812523,FACE_46
0,0.5161227583885193,0.16917169094085693,0.01274659764021635,FACE_52
0,0.5125231146812439,0.17291045188903809,0.017120957374572754,FACE_53
0,0.5293624401092529,0.17181886732578278,0.00434452248737216,FACE_55
0,0.5234148502349854,0.2606278955936432,0.0010971387382596731,FACE_61
0,0.5112317204475403,0.1689245104789734,0.020135043188929558,FACE_63
0,0.52144855260849,0.16814135015010834,0.008398405276238918,FACE_65
0,0.5206102728843689,0.1623973697423935,0.00877897348254919,FACE_66
0,0.5093140006065369,0.17689520120620728,0.025370897725224495,FACE_70
0,0.5258222222328186,0.2597619295120239,-0.0007883997750468552,FACE_78
0,0.5284198522567749,0.2568598985671997,-0.004963740706443787,FACE_80
0,0.530238687992096,0.2557688355445862,-0.007319643162190914,FACE_81
0,0.5326766967773438,0.25530344247817993,-0.00970250554382801,FACE_82
0,0.5315868258476257,0.2672528624534607,-0.01265009492635727,FACE_84
0,0.5323901176452637,0.25762543082237244,-0.010173299349844456,FACE_87
0,0.5279898643493652,0.25880166888237,-0.005348645616322756,FACE_88
0,0.5259739756584167,0.26413583755493164,-0.006362559273838997,FACE_91
0,0.5270509123802185,0.2595478594303131,-0.002712051849812269,FACE_95
0,0.5150213241577148,0.16382314264774323,0.014657927677035332,FACE_105
0,0.5278737545013428,0.1625037044286728,0.004553097765892744,FACE_107
