frame,x,y,z,name
0,0.4254480302333832,0.28672540187835693,-0.19865655899047852,NOSE
0,0.4313207268714905,0.2629703879356384,-0.1572963297367096,LEFT_EYE_INNER
0,0.4370118975639343,0.2644239664077759,-0.1574898064136505,LEFT_EYE
0,0.44227123260498047,0.2656973600387573,-0.15746955573558807,LEFT_EYE_OUTER
0,0.4126315712928772,0.26088428497314453,-0.17087103426456451,RIGHT_EYE_INNER
0,0.4044068157672882,0.2607976198196411,-0.17125281691551208,RIGHT_EYE
0,0.39545515179634094,0.26152342557907104,-0.17144425213336945,RIGHT_EYE_OUTER
0,0.4411764144897461,0.28778672218322754,0.024268798530101776,LEFT_EAR
0,0.3775709569454193,0.28247779607772827,-0.03914760798215866,RIGHT_EAR
0,0.4325915575027466,0.31933796405792236,-0.13264156877994537,MOUTH_LEFT
0,0.411314994096756,0.3226321339607239,-0.1533595770597458,MOUTH_RIGHT
0,0.4867525100708008,0.4829588234424591,0.08937548100948334,LEFT_SHOULDER
0,0.34068959951400757,0.4597994387149811,-0.0475015826523304,RIGHT_SHOULDER
0,0.5438767671585083,0.6726639270782471,-0.13857446610927582,LEFT_ELBOW
0,0.27121812105178833,0.43236422538757324,-0.3202817142009735,RIGHT_ELBOW
0,0.518277645111084,0.5211600065231323,-0.48663628101348877,LEFT_WRIST
0,0.393173485994339,0.36083734035491943,-0.5440910458564758,RIGHT_WRIST
0,0.5028718113899231,0.4887690842151642,-0.5489251613616943,LEFT_PINKY
0,0.43025025725364685,0.32923585176467896,-0.6129963397979736,RIGHT_PINKY
0,0.4940570294857025,0.46948954463005066,-0.5418956875801086,LEFT_INDEX
0,0.43568918108940125,0.32551026344299316,-0.5689234137535095,RIGHT_INDEX
0,0.49141567945480347,0.479000061750412,-0.49066802859306335,LEFT_THUMB
0,0.42802268266677856,0.3385666608810425,-0.5325088500976562,RIGHT_THUMB
0,0.42315083742141724,0.3056241571903229,-0.01572577655315399,FACE_0
0,0.42209383845329285,0.315261572599411,-0.015535171143710613,FACE_13
0,0.422185480594635,0.3199526369571686,-0.01658216305077076,FACE_14
0,0.4227004051208496,0.3304121196269989,-0.020355485379695892,FACE_17
0,0.41845372319221497,0.3044220507144928,-0.016653502359986305,FACE_37
