frame,x,y,z,name
0,0.47845882177352905,0.32845473289489746,-0.08589976280927658,NOSE
0,0.48190203309059143,0.3151569664478302,-0.06302537769079208,LEFT_EYE_INNER
0,0.48621031641960144,0.3162972927093506,-0.06322158128023148,LEFT_EYE
0,0.4896552264690399,0.3169521987438202,-0.06325273960828781,LEFT_EYE_OUTER
0,0.47124189138412476,0.31371355056762695,-0.06961658596992493,RIGHT_EYE_INNER
0,0.4671037793159485,0.31452569365501404,-0.06982336193323135,RIGHT_EYE
0,0.46273213624954224,0.31666576862335205,-0.06993470340967178,RIGHT_EYE_OUTER
0,0.49269407987594604,0.3272300660610199,0.03868325054645538,LEFT_EAR
0,0.45321235060691833,0.3340776264667511,0.009635577909648418,RIGHT_EAR
0,0.4851472079753876,0.3484421968460083,-0.04800746589899063,MOUTH_LEFT
0,0.46981745958328247,0.34643396735191345,-0.05773232504725456,MOUTH_RIGHT
0,0.5170207023620605,0.4434160888195038,0.09493184834718704,LEFT_SHOULDER
0,0.43009814620018005,0.43061554431915283,-0.007090745028108358,RIGHT_SHOULDER
0,0.5425704121589661,0.566795289516449,0.09232683479785919,LEFT_ELBOW
0,0.4059278070926666,0.5213936567306519,-0.21032476425170898,RIGHT_ELBOW
0,0.5576255321502686,0.6842875480651855,-0.007128372322767973,LEFT_WRIST
0,0.4420330822467804,0.3947160840034485,-0.4286387264728546,RIGHT_WRIST
0,0.5675111413002014,0.7185509204864502,-0.02177555486559868,LEFT_PINKY
0,0.45621588826179504,0.36148688197135925,-0.4819020628929138,RIGHT_PINKY
0,0.5637930631637573,0.7245297431945801,-0.048761364072561264,LEFT_INDEX
0,0.4571075439453125,0.35277125239372253,-0.46846580505371094,RIGHT_INDEX
0,0.5551388263702393,0.7130702137947083,-0.019248636439442635,LEFT_THUMB
0,0.4544515907764435,0.36589258909225464,-0.43001848459243774,RIGHT_THUMB
0,0.47764942049980164,0.339391827583313,-0.009331433102488518,FACE_0
0,0.4772717356681824,0.34447863698005676,-0.008273215964436531,FACE_13
0,0.4770960211753845,0.3483927547931671,-0.008066857233643532,FACE_14
0,0.47744596004486084,0.3549700677394867,-0.009916754439473152,FACE_17
0,0.4741343855857849,0.33825036883354187,-0.00951109454035759,FACE_37
0,0.4701538383960724,0.3398700952529907,-0.008948425762355328,FACE_39
0,0.4675326347351074,0.34211474657058716,-0.007770891301333904,FACE_40
0,0.4530620276927948,0.2984279990196228,0.0038834784645587206,FACE_46
0,0.45932650566101074,0.29418936371803284,0.0021886364556849003,FACE_52
0,0.4557456076145172,0.29556089639663696,0.002892592456191778,FACE_53
0,0.469460129737854,0.29744139313697815,0.0017620068974792957,FACE_55
0,0.4643004238605499,0.34640777111053467,-0.0052956934086978436,FACE_61
0,0.45407095551490784,0.29318609833717346,0.004402778577059507,FACE_63
0,0.4638421833515167,0.294437438249588,0.0018681242363527417,FACE_65
0,0.46326586604118347,0.29112061858177185,0.0021916150581091642,FACE_66
0,0.45117896795272827,0.29697030782699585,0.005891450680792332,FACE_70
0,0.46574094891548157,0.34630700945854187,-0.0055654230527579784,FACE_78
0,0.4693111181259155,0.3444361388683319,-0.00713576003909111,FACE_80
0,0.47170189023017883,0.34404510259628296,-0.007929886691272259,FACE_81
0,0.47439005970954895,0.3440544009208679,-0.008469871245324612,FACE_82
0,0.47401753067970276,0.35421591997146606,-0.010188914835453033,FACE_84
0,0.47425025701522827,0.34789443016052246,-0.008322040550410748,FACE_87
0,0.46916359663009644,0.3473333418369293,-0.007050328887999058,FACE_88
0,0.46777090430259705,0.35039931535720825,-0.008178128860890865,FACE_91
0,0.46755173802375793,0.347175657749176,-0.006183053366839886,FACE_95
0,0.4582376182079315,0.29104360938072205,0.003334721317514777,FACE_105
0,0.46853429079055786,0.2920895218849182,0.002025329042226076,FACE_107
0,0.4656848609447479,0.34841591119766235,-0.006612859666347504,FACE_146
0,0.4715830385684967,0.34746217727661133,-0.007824388332664967,FACE_178
0,0.4706994891166687,0.3525914251804352,-0.009320780634880066,FACE_181
0,0.4653995931148529,0.34418195486068726,-0.006420991849154234,FACE_185
0,0.4672883152961731,0.3450722098350525,-0.0062674256041646,FACE_191
0,0.4807240962982178,0.33920392394065857,-0.008438021875917912,FACE_267
0,0.48371827602386475,0.3416447937488556,-0.006750059779733419,FACE_269
0,0.48527592420578003,0.3444097936153412,-0.004767762031406164,FACE_270
0,0.4908260405063629,0.3029150664806366,0.010932087898254395,FACE_276
0,0.48589059710502625,0.2972278594970703,0.007105136290192604,FACE_282
0,0.4887659549713135,0.29937228560447693,0.00902943592518568,FACE_283
0,0.47786933183670044,0.29841166734695435,0.0033360153902322054,FACE_285
0,0.4865924119949341,0.34924882650375366,-0.0012289908481761813,FACE_291
0,0.4893784523010254,0.2972941994667053,0.01094756554812193,FACE_293
0,0.48232579231262207,0.2965804934501648,0.005209587048739195,FACE_295
0,0.4824886620044708,0.2933186888694763,0.00557617237791419,FACE_296
0,0.4916151762008667,0.30179449915885925,0.013448276557028294,FACE_300
0,0.48507159948349,0.3486986756324768,-0.002105166669934988,FACE_308
0,0.4831225275993347,0.3462100327014923,-0.004648614674806595,FACE_310
0,0.4816521108150482,0.3453572392463684,-0.0060875327326357365,FACE_311
0,0.47966766357421875,0.3448443114757538,-0.007427881006151438,FACE_312
0,0.4804183542728424,0.3549354076385498,-0.009008413180708885,FACE_314
0,0.47950804233551025,0.3485426902770996,-0.007159060798585415,FACE_317
0,0.48298704624176025,0.34894174337387085,-0.004532129503786564,FACE_318
0,0.48462972044944763,0.352414608001709,-0.005368191283196211,FACE_321
0,0.4839097261428833,0.34913063049316406,-0.003069717902690172,FACE_324
0,0.48626208305358887,0.2942989468574524,0.008515138179063797,FACE_334
0,0.47820335626602173,0.29323485493659973,0.0037458378355950117,FACE_336
0,0.48576971888542175,0.3508744537830353,-0.0031549723353236914,FACE_375
0,0.4814847707748413,0.34863343834877014,-0.005867202300578356,FACE_402
0,0.48286759853363037,0.35400861501693726,-0.007133075967431068,FACE_405
0,0.4863036870956421,0.34684330224990845,-0.002756118308752775,FACE_409
0,0.48416581749916077,0.34715643525123596,-0.003163353307172656,FACE_415
0,0.5554070472717285,0.675761342048645,0.007128372322767973,LEFT_WRIST
0,0.5478332042694092,0.6929931640625,0.0037100608460605145,LEFT_THUMB_CMC
0,0.5471612215042114,0.7098208069801331,0.0021362556144595146,LEFT_THUMB_MCP
0,0.5502298474311829,0.7237619757652283,0.001515799667686224,LEFT_THUMB_IP
0,0.5517444014549255,0.7354176640510559,0.0013368413783609867,LEFT_THUMB_TIP
0,0.5645185112953186,0.7152551412582397,0.0018001021817326546,LEFT_INDEX_FINGER_MCP
0,0.5744047164916992,0.7298198342323303,0.0012890994548797607,LEFT_INDEX_FINGER_PIP
0,0.580173671245575,0.7381435036659241,0.001955992542207241,LEFT_INDEX_FINGER_DIP
0,0.58559650182724,0.7439936399459839,0.00264804158359766,LEFT_INDEX_FINGER_TIP
0,0.5704171061515808,0.7117434740066528,0.003051973879337311,LEFT_MIDDLE_FINGER_MCP
0,0.5797275304794312,0.7290065288543701,0.0027157654985785484,LEFT_MIDDLE_FINGER_PIP
0,0.5853266716003418,0.7388502955436707,0.0035456258337944746,LEFT_MIDDLE_FINGER_DIP
0,0.5903688669204712,0.7464392781257629,0.004080057144165039,LEFT_MIDDLE_FINGER_TIP
0,0.5736342668533325,0.7097206711769104,0.0042852065525949,LEFT_RING_FINGER_MCP
0,0.5812419652938843,0.7265928387641907,0.0033718696795403957,LEFT_RING_FINGER_PIP
0,0.5863909721374512,0.7370612025260925,0.0031022001057863235,LEFT_RING_FINGER_DIP
0,0.590962827205658,0.7457023859024048,0.0029350086115300655,LEFT_RING_FINGER_TIP
0,0.5747557878494263,0.7088094353675842,0.005264226347208023,LEFT_PINKY_MCP
0,0.5807309150695801,0.7240414619445801,0.0041257941629737616,LEFT_PINKY_PIP
0,0.5848729610443115,0.7340970635414124,0.003587198443710804,LEFT_PINKY_DIP
0,0.5884145498275757,0.74280846118927,0.0033272949513047934,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
