frame,x,y,z,name
0,0.4881654977798462,0.2629275321960449,-0.14545850455760956,NOSE
0,0.4996730387210846,0.22882574796676636,-0.13415168225765228,LEFT_EYE_INNER
0,0.5061842799186707,0.228135347366333,-0.134402796626091,LEFT_EYE
0,0.5121552348136902,0.22789525985717773,-0.13435305655002594,LEFT_EYE_OUTER
0,0.4855972230434418,0.2308558225631714,-0.107083760201931,RIGHT_EYE_INNER
0,0.48167434334754944,0.23128348588943481,-0.10748077929019928,RIGHT_EYE
0,0.47671371698379517,0.23280388116836548,-0.10773315280675888,RIGHT_EYE_OUTER
0,0.5280504822731018,0.2376548796892166,-0.04922913387417793,LEFT_EAR
0,0.4829075038433075,0.24349713325500488,0.07157740741968155,RIGHT_EAR
0,0.5017641186714172,0.28381240367889404,-0.11095567047595978,MOUTH_LEFT
0,0.48206159472465515,0.28447720408439636,-0.07846727967262268,MOUTH_RIGHT
0,0.5901378989219666,0.4041939675807953,-0.05213071405887604,LEFT_SHOULDER
0,0.4544183611869812,0.3944823145866394,0.19392935931682587,RIGHT_SHOULDER
0,0.5942581295967102,0.6384024620056152,-0.20537780225276947,LEFT_ELBOW
0,0.3835490345954895,0.5674393177032471,0.028772441670298576,RIGHT_ELBOW
0,0.5217545032501221,0.4902752935886383,-0.37545982003211975,LEFT_WRIST
0,0.43220993876457214,0.3788009285926819,-0.3043193221092224,RIGHT_WRIST
0,0.49107158184051514,0.45805755257606506,-0.4143630862236023,LEFT_PINKY
0,0.4440131187438965,0.320867121219635,-0.3611307740211487,RIGHT_PINKY
0,0.4980068802833557,0.4247870445251465,-0.4001569151878357,LEFT_INDEX
0,0.4509175419807434,0.3089410364627838,-0.33739936351776123,RIGHT_INDEX
0,0.5007877945899963,0.4327615797519684,-0.36792686581611633,LEFT_THUMB
0,0.4529639780521393,0.3323271572589874,-0.3049423396587372,RIGHT_THUMB
0,0.48796752095222473,0.2795805335044861,-0.008815985172986984,FACE_0
0,0.4896276295185089,0.28527626395225525,-0.006759522948414087,FACE_13
0,0.4896184802055359,0.2864915430545807,-0.006894750986248255,FACE_14
0,0.4901909828186035,0.2946755588054657,-0.008144654333591461,FACE_17
0,0.485181987285614,0.2794584035873413,-0.007030324544757605,FACE_37
0,0.4830985963344574,0.28169211745262146,-0.004101373255252838,FACE_39
0,0.48224377632141113,0.2845986783504486,-0.0012879185378551483,FACE_40
0,0.46911945939064026,0.22481364011764526,0.014997663907706738,FACE_46
0,0.47227755188941956,0.21759286522865295,0.007427135948091745,FACE_52
0,0.46998316049575806,0.22049832344055176,0.011133655905723572,FACE_53
0,0.48115044832229614,0.21725159883499146,0.0004008834657724947,FACE_55
0,0.48197928071022034,0.2887251675128937,0.003951991442590952,FACE_61
0,0.4690476655960083,0.21749383211135864,0.013407903723418713,FACE_63
0,0.47590044140815735,0.21614478528499603,0.0038490791339427233,FACE_65
0,0.47490909695625305,0.21176666021347046,0.003786491695791483,FACE_66
0,0.46835002303123474,0.22295606136322021,0.018289579078555107,FACE_70
0,0.48348093032836914,0.2877883017063141,0.002340754959732294,FACE_78
0,0.4850503206253052,0.28630200028419495,-0.001227403525263071,FACE_80
0,0.4862062335014343,0.28581702709198,-0.0031618888024240732,FACE_81
0,0.4877336025238037,0.2855989933013916,-0.0051362658850848675,FACE_82
0,0.4875831604003906,0.29478368163108826,-0.0066022421233356,FACE_84
0,0.4875050485134125,0.28685668110847473,-0.005243788938969374,FACE_87
0,0.48476797342300415,0.2874578535556793,-0.00134942214936018,FACE_88
0,0.48377037048339844,0.29165011644363403,-0.0017242422327399254,FACE_91
0,0.4842107594013214,0.2877762019634247,0.0007612516055814922,FACE_95
0,0.4712985157966614,0.21340711414813995,0.00880491640418768,FACE_105
0,0.4794453978538513,0.21040773391723633,5.521750790649094e-05,FACE_107
0,0.48277145624160767,0.2902543842792511,0.0012588233221322298,FACE_146
0,0.485871285200119,0.2870806157588959,-0.0032870706636458635,FACE_178
0,0.4853564500808716,0.2936445474624634,-0.004076619166880846,FACE_181
0,0.48185303807258606,0.2867872714996338,0.0016306769102811813,FACE_185
0,0.4841851592063904,0.2867625653743744,0.0008748059626668692,FACE_191
0,0.49134889245033264,0.2779350280761719,-0.009811018593609333,FACE_267
0,0.4957717955112457,0.2790546715259552,-0.009883838705718517,FACE_269
0,0.4991070032119751,0.28083962202072144,-0.009198982268571854,FACE_270
0,0.5130650401115417,0.2077900469303131,-0.005244537256658077,FACE_276
0,0.5028514266014099,0.20404209196567535,-0.006453749258071184,FACE_282
0,0.50832200050354,0.2046750783920288,-0.006272546015679836,FACE_283
0,0.4902258813381195,0.21281303465366364,-0.004041346255689859,FACE_285
0,0.503311276435852,0.2837865352630615,-0.006492307875305414,FACE_291
0,0.5102624893188477,0.20044542849063873,-0.005277638789266348,FACE_293
0,0.49667471647262573,0.20642852783203125,-0.005689143668860197,FACE_295
0,0.49669334292411804,0.2014690786600113,-0.00607261760160327,FACE_296
0,0.5156344771385193,0.20480187237262726,-0.0033752750605344772,FACE_300
0,0.5022122859954834,0.28358525037765503,-0.0065856087021529675,FACE_308
0,0.49799084663391113,0.2833818793296814,-0.007451657205820084,FACE_310
0,0.49532583355903625,0.28382575511932373,-0.007742939982563257,FACE_311
0,0.49244654178619385,0.28456512093544006,-0.007702793460339308,FACE_312
0,0.49352583289146423,0.29363417625427246,-0.009318886324763298,FACE_314
0,0.4924534559249878,0.2857830226421356,-0.007859530858695507,FACE_317
0,0.49817025661468506,0.28446418046951294,-0.007626133505254984,FACE_318
0,0.4996565282344818,0.2881813049316406,-0.008634285070002079,FACE_321
0,0.5001527070999146,0.28417396545410156,-0.007032318972051144,FACE_324
0,0.5036389827728271,0.1990128755569458,-0.005944822449237108,FACE_334
0,0.4901125729084015,0.20489993691444397,-0.004884063731878996,FACE_336
0,0.5018543601036072,0.2858436107635498,-0.007522375322878361,FACE_375
0,0.4953881800174713,0.28497543931007385,-0.00798704568296671,FACE_402
0,0.49674323201179504,0.29120612144470215,-0.009328654035925865,FACE_405
