frame,x,y,z,name
0,0.4309554994106293,0.28913062810897827,-0.1720140278339386,NOSE
0,0.4376237094402313,0.24748438596725464,-0.1406751424074173,LEFT_EYE_INNER
0,0.446395605802536,0.24528037011623383,-0.14105381071567535,LEFT_EYE
0,0.4525239169597626,0.24473915994167328,-0.14105939865112305,LEFT_EYE_OUTER
0,0.4123484790325165,0.2616860270500183,-0.15656618773937225,RIGHT_EYE_INNER
0,0.40475597977638245,0.26575255393981934,-0.15701116621494293,RIGHT_EYE
0,0.398147314786911,0.26858025789260864,-0.1572655588388443,RIGHT_EYE_OUTER
0,0.45770779252052307,0.25490903854370117,0.032277025282382965,LEFT_EAR
0,0.386313259601593,0.2844419479370117,-0.035752251744270325,RIGHT_EAR
0,0.44887474179267883,0.3168371319770813,-0.10340441018342972,MOUTH_LEFT
0,0.4196787476539612,0.32825618982315063,-0.1254076361656189,MOUTH_RIGHT
0,0.5076944828033447,0.44137242436408997,0.1669856756925583,LEFT_SHOULDER
0,0.3431514501571655,0.4555947780609131,-0.03833902254700661,RIGHT_SHOULDER
0,0.5681795477867126,0.7160012722015381,0.0023946829605847597,LEFT_ELBOW
0,0.3228485882282257,0.7521326541900635,-0.2512233853340149,RIGHT_ELBOW
0,0.5663272738456726,0.5843442678451538,-0.40764400362968445,LEFT_WRIST
0,0.407135933637619,0.5612642765045166,-0.5470988154411316,RIGHT_WRIST
0,0.5480655431747437,0.5635155439376831,-0.4689844846725464,LEFT_PINKY
0,0.4406474232673645,0.5187149047851562,-0.6183237433433533,RIGHT_PINKY
0,0.5596053600311279,0.5081969499588013,-0.48026567697525024,LEFT_INDEX
0,0.4210333824157715,0.4639250338077545,-0.6004509329795837,RIGHT_INDEX
0,0.5614375472068787,0.515426516532898,-0.4205128848552704,LEFT_THUMB
0,0.41415566205978394,0.4779846668243408,-0.5463907718658447,RIGHT_THUMB
0,0.43263328075408936,0.3090772330760956,-0.011770542711019516,FACE_0
0,0.43268492817878723,0.31635260581970215,-0.008697273209691048,FACE_13
0,0.43405023217201233,0.3287946581840515,-0.006142266560345888,FACE_14
0,0.4353867471218109,0.34044843912124634,-0.006224768701940775,FACE_17
0,0.4271526038646698,0.3097552955150604,-0.011767025105655193,FACE_37
0,0.4215673506259918,0.314075767993927,-0.010161432437598705,FACE_39
0,0.4181656539440155,0.3183704614639282,-0.007546452805399895,FACE_40
0,0.3884836733341217,0.25120705366134644,0.0003820184792857617,FACE_46
0,0.39870327711105347,0.24116282165050507,-0.005075202789157629,FACE_52
0,0.3927512466907501,0.24547405540943146,-0.002794698579236865,FACE_53
0,0.4167666733264923,0.23983876407146454,-0.0066020856611430645,FACE_55
0,0.414609432220459,0.32617127895355225,-0.001418879022821784,FACE_61
0,0.38956594467163086,0.24164026975631714,-0.000929460977204144,FACE_63
0,0.4065714478492737,0.23869414627552032,-0.006295568309724331,FACE_65
0,0.40512800216674805,0.23319515585899353,-0.006952478550374508,FACE_66
0,0.3849869966506958,0.24871495366096497,0.0035509346053004265,FACE_70
0,0.4170301854610443,0.32473987340927124,-0.0022848944645375013,FACE_78
0,0.421591579914093,0.320129930973053,-0.006137202959507704,FACE_80
0,0.4247083067893982,0.3186286985874176,-0.0078061046078801155,FACE_81
0,0.4284679591655731,0.3175003230571747,-0.008830339647829533,FACE_82
0,0.42973005771636963,0.34117409586906433,-0.0066937957890331745,FACE_84
0,0.42964881658554077,0.3297015130519867,-0.006280291359871626,FACE_87
