frame,x,y,z,name
0,0.4644753634929657,0.3728386163711548,-0.04403651878237724,NOSE
0,0.46625450253486633,0.35514745116233826,-0.018463730812072754,LEFT_EYE_INNER
0,0.4697331190109253,0.3560595214366913,-0.01857212744653225,LEFT_EYE
0,0.4718533456325531,0.35622352361679077,-0.018545614555478096,LEFT_EYE_OUTER
0,0.45667240023612976,0.3537425696849823,-0.029683204367756844,RIGHT_EYE_INNER
0,0.45258283615112305,0.3538537919521332,-0.029872719198465347,RIGHT_EYE
0,0.44746920466423035,0.3541504144668579,-0.029952768236398697,RIGHT_EYE_OUTER
0,0.46866971254348755,0.36290112137794495,0.10090425610542297,LEFT_EAR
0,0.436338871717453,0.3635750710964203,0.0500437431037426,RIGHT_EAR
0,0.4690510332584381,0.3879975378513336,0.001510485541075468,MOUTH_LEFT
0,0.4576939344406128,0.39108920097351074,-0.014656974002718925,MOUTH_RIGHT
0,0.49689313769340515,0.45779311656951904,0.15814708173274994,LEFT_SHOULDER
0,0.41251930594444275,0.46253377199172974,0.04102238640189171,RIGHT_SHOULDER
0,0.5273553133010864,0.5930639505386353,0.010989663191139698,LEFT_ELBOW
0,0.4098631739616394,0.5972369313240051,-0.14964304864406586,RIGHT_ELBOW
0,0.49941572546958923,0.5212095379829407,-0.2335072159767151,LEFT_WRIST
0,0.46116483211517334,0.5019307732582092,-0.3381960093975067,RIGHT_WRIST
0,0.4954987168312073,0.5038829445838928,-0.27102842926979065,LEFT_PINKY
0,0.474989116191864,0.4724484086036682,-0.38350629806518555,RIGHT_PINKY
0,0.49046456813812256,0.4858035743236542,-0.26485130190849304,LEFT_INDEX
0,0.4730295240879059,0.45979565382003784,-0.36427149176597595,RIGHT_INDEX
0,0.487226277589798,0.49247804284095764,-0.23595033586025238,LEFT_THUMB
0,0.4693523049354553,0.47421762347221375,-0.33529606461524963,RIGHT_THUMB
0,0.46390262246131897,0.3847355544567108,-0.0052823033183813095,FACE_0
0,0.46345070004463196,0.3880959451198578,-0.003799625439569354,FACE_13
0,0.4634951949119568,0.388283371925354,-0.0037413190584629774,FACE_14
0,0.4634972810745239,0.3932431638240814,-0.004404984414577484,FACE_17
0,0.4615468382835388,0.3843457102775574,-0.005558195989578962,FACE_37
0,0.45885851979255676,0.3857731223106384,-0.005161893554031849,FACE_39
0,0.45697951316833496,0.3873440623283386,-0.0043626222759485245,FACE_40
0,0.444748193025589,0.3473600149154663,-0.0015646717511117458,FACE_46
0,0.4507015347480774,0.34420308470726013,-0.0033796140924096107,FACE_52
0,0.447425901889801,0.3452187478542328,-0.0027548421639949083,FACE_53
0,0.4592180848121643,0.3473600745201111,-0.003125614020973444,FACE_55
0,0.45490971207618713,0.38955989480018616,-0.0021323382388800383,FACE_61
0,0.4460481107234955,0.3427520990371704,-0.001987446565181017,FACE_63
0,0.45464977622032166,0.3447163999080658,-0.0035081554669886827,FACE_65
0,0.4543444514274597,0.341693639755249,-0.003827380947768688,FACE_66
0,0.44300466775894165,0.3456229567527771,-0.0002255799190606922,FACE_70
0,0.45572683215141296,0.3891160488128662,-0.0024309216532856226,FACE_78
0,0.4581049084663391,0.38846972584724426,-0.0033888856414705515,FACE_80
0,0.4597163498401642,0.38825422525405884,-0.003813238348811865,FACE_81
0,0.46154510974884033,0.38815680146217346,-0.0040336959064006805,FACE_82
0,0.4613121449947357,0.3931538164615631,-0.004781147465109825,FACE_84
0,0.4616358280181885,0.3883710205554962,-0.004020006395876408,FACE_87
0,0.45815324783325195,0.3887511193752289,-0.003415981074795127,FACE_88
0,0.45726773142814636,0.39125558733940125,-0.00392457889392972,FACE_91
0,0.45700234174728394,0.38901960849761963,-0.00288046570494771,FACE_95
0,0.44992291927337646,0.34122422337532043,-0.003042549593374133,FACE_105
0,0.45876002311706543,0.3427025079727173,-0.003791956463828683,FACE_107
0,0.4558958113193512,0.39037126302719116,-0.002999704098328948,FACE_146
0,0.4598076343536377,0.3884781002998352,-0.0038153911009430885,FACE_178
0,0.45918184518814087,0.3923935890197754,-0.00452633760869503,FACE_181
0,0.4555411636829376,0.388501912355423,-0.0033304737880825996,FACE_185
0,0.45674076676368713,0.3887232840061188,-0.0028258091770112514,FACE_191
0,0.46594831347465515,0.3840535879135132,-0.004532559774816036,FACE_267
0,0.4678063690662384,0.38494673371315,-0.002991310553625226,FACE_269
0,0.4688669741153717,0.38628247380256653,-0.0014329382684081793,FACE_270
0,0.47627463936805725,0.3494545519351959,0.006043340545147657,FACE_276
0,0.47275489568710327,0.3465275764465332,0.00170119886752218,FACE_282
