frame,x,y,z,name
0,0.45060044527053833,0.2787773013114929,-0.021296236664056778,FACE_52
0,0.4447918236255646,0.28303492069244385,-0.024260519072413445,FACE_53
0,0.4633026719093323,0.2788662314414978,-0.010919677093625069,FACE_55
0,0.46491539478302,0.36468517780303955,-0.009572649374604225,FACE_61
0,0.4413560628890991,0.27957063913345337,-0.025145845487713814,FACE_63
0,0.45676934719085693,0.27689749002456665,-0.01672372594475746,FACE_65
0,0.45601505041122437,0.27171874046325684,-0.017736108973622322,FACE_66
0,0.4346293807029724,0.28768396377563477,-0.026191677898168564,FACE_70
0,0.46613889932632446,0.3630518913269043,-0.00814653281122446,FACE_78
0,0.47071829438209534,0.35806989669799805,-0.007221388164907694,FACE_80
0,0.47349661588668823,0.35599634051322937,-0.006276168394833803,FACE_81
0,0.4762088358402252,0.353770911693573,-0.0045647467486560345,FACE_82
0,0.47786521911621094,0.3713194727897644,-0.002308372873812914,FACE_84
0,0.4770510494709015,0.36119937896728516,-0.0026579531840980053,FACE_87
0,0.470887154340744,0.36341163516044617,-0.005777868442237377,FACE_88
0,0.4699822664260864,0.3691788911819458,-0.0064627681858837605,FACE_91
0,0.4685021936893463,0.36369261145591736,-0.007065150421112776,FACE_95
0,0.4485833942890167,0.27401202917099,-0.022236844524741173,FACE_105
0,0.462397962808609,0.27084115147590637,-0.012594415806233883,FACE_107
0,0.46688514947891235,0.36695560812950134,-0.007967843674123287,FACE_146
0,0.4741649925708771,0.3624292016029358,-0.004611549898982048,FACE_178
0,0.47396859526634216,0.3710709512233734,-0.004961022641509771,FACE_181
0,0.4668295681476593,0.3603678047657013,-0.010269727557897568,FACE_185
0,0.46804091334342957,0.3601173460483551,-0.007892172783613205,FACE_191
0,0.48132094740867615,0.3416396677494049,-0.00033369314041920006,FACE_267
0,0.48142507672309875,0.3431224524974823,0.004282486625015736,FACE_269
0,0.48093217611312866,0.3463631272315979,0.008416042663156986,FACE_270
0,0.47109875082969666,0.2736629843711853,0.023219814524054527,FACE_276
0,0.4722619652748108,0.26950377225875854,0.012486578896641731,FACE_282
0,0.47227418422698975,0.2704315781593323,0.018175944685935974,FACE_283
0,0.47001591324806213,0.27602076530456543,5.1795894250972196e-05,FACE_285
0,0.4792313575744629,0.3530808091163635,0.015261190943419933,FACE_291
0,0.4712958335876465,0.26657676696777344,0.020276525989174843,FACE_293
0,0.4716317057609558,0.2707664370536804,0.00636203121393919,FACE_295
0,0.4714568555355072,0.26574230194091797,0.006098010577261448,FACE_296
0,0.46965691447257996,0.271310955286026,0.026211801916360855,FACE_300
0,0.4779563546180725,0.35285672545433044,0.012857384979724884,FACE_308
0,0.47846993803977966,0.35111701488494873,0.007268430665135384,FACE_310
0,0.478833943605423,0.35084402561187744,0.004289399366825819,FACE_311
0,0.47902774810791016,0.3512062132358551,0.001176169142127037,FACE_312
0,0.48252546787261963,0.3667100965976715,0.0038849988486617804,FACE_314
0,0.480272114276886,0.35820233821868896,0.003368119243532419,FACE_317
0,0.47944292426109314,0.3559533655643463,0.008662644773721695,FACE_318
0,0.48138028383255005,0.3589567244052887,0.00987254548817873,FACE_321
0,0.4786779284477234,0.3550190329551697,0.011151640675961971,FACE_324
0,0.47173869609832764,0.2645915746688843,0.013620075769722462,FACE_334
0,0.47019580006599426,0.2683233916759491,-0.00043023613397963345,FACE_336
0,0.48018383979797363,0.35582253336906433,0.012651564553380013,FACE_375
0,0.4801342487335205,0.35700127482414246,0.006172754801809788,FACE_402
0,0.4824659824371338,0.3630449175834656,0.0073225051164627075,FACE_405
0,0.48000597953796387,0.3494609594345093,0.0123832942917943,FACE_409
0,0.4780508279800415,0.3515406847000122,0.010377357713878155,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.4871426224708557,0.7562727332115173,0.4153907001018524,RIGHT_WRIST
0,0.5035188496112823,0.7356623411178589,0.4186629690229893,RIGHT_THUMB_CMC
0,0.5188849866390228,0.713261604309082,0.4156096449296456,RIGHT_THUMB_MCP
0,0.5308696925640106,0.6957119703292847,0.41062686406075954,RIGHT_THUMB_IP
0,0.5375171005725861,0.6757312417030334,0.4066041028127074,RIGHT_THUMB_TIP
0,0.5262154042720795,0.6929563283920288,0.4091226663440466,RIGHT_INDEX_FINGER_MCP
0,0.5427927672863007,0.720172107219696,0.4029555879533291,RIGHT_INDEX_FINGER_PIP
0,0.5388239920139313,0.7360524535179138,0.4021080369129777,RIGHT_INDEX_FINGER_DIP
0,0.5338054001331329,0.7422428131103516,0.4019674323499203,RIGHT_INDEX_FINGER_TIP
0,0.5207947194576263,0.6987295746803284,0.40251278784126043,RIGHT_MIDDLE_FINGER_MCP
0,0.5374066531658173,0.7296269536018372,0.3956749215722084,RIGHT_MIDDLE_FINGER_PIP
0,0.5332505404949188,0.7461823225021362,0.3972715400159359,RIGHT_MIDDLE_FINGER_DIP
0,0.5273740589618683,0.7537146806716919,0.3988496381789446,RIGHT_MIDDLE_FINGER_TIP
0,0.5149616301059723,0.712627112865448,0.3961735013872385,RIGHT_RING_FINGER_MCP
0,0.531657487154007,0.7378503084182739,0.3900679163634777,RIGHT_RING_FINGER_PIP
0,0.5283043682575226,0.7554904818534851,0.39459188655018806,RIGHT_RING_FINGER_DIP
0,0.5239309966564178,0.7647747993469238,0.3980548828840256,RIGHT_RING_FINGER_TIP
0,0.5100797116756439,0.7302867770195007,0.38981863483786583,RIGHT_PINKY_MCP
0,0.5247794091701508,0.7371767163276672,0.3845899775624275,RIGHT_PINKY_PIP
0,0.5291835367679596,0.7392584681510925,0.38683792762458324,RIGHT_PINKY_DIP
0,0.5328727066516876,0.739709734916687,0.389303095638752,RIGHT_PINKY_TIP
1,0.47168853878974915,0.32802093029022217,-0.22594209015369415,NOSE
1,0.4605940282344818,0.29567569494247437,-0.20329822599887848,LEFT_EYE_INNER
1,0.45917683839797974,0.29352542757987976,-0.20365162193775177,LEFT_EYE
1,0.45766040682792664,0.29111340641975403,-0.2037593424320221,LEFT_EYE_OUTER
1,0.457654744386673,0.2982442378997803,-0.24285034835338593,RIGHT_EYE_INNER
1,0.4536466598510742,0.2989800274372101,-0.2432173192501068,RIGHT_EYE
1,0.44875258207321167,0.300327330827713,-0.24348045885562897,RIGHT_EYE_OUTER
1,0.4322526752948761,0.3076191842556,-0.09710352122783661,LEFT_EAR
1,0.4209337830543518,0.31694474816322327,-0.27100038528442383,RIGHT_EAR
1,0.469011515378952,0.3589322566986084,-0.1791372001171112,MOUTH_LEFT
1,0.46328264474868774,0.3620759844779968,-0.23233720660209656,MOUTH_RIGHT
1,0.4793655276298523,0.46289777755737305,-0.008206618018448353,LEFT_SHOULDER
1,0.31889066100120544,0.49025315046310425,-0.28973960876464844,RIGHT_SHOULDER
1,0.5178487300872803,0.7032393217086792,-0.00782829336822033,LEFT_ELBOW
1,0.35112351179122925,0.7745664119720459,-0.36478620767593384,RIGHT_ELBOW
1,0.525425374507904,0.8215584754943848,-0.22185873985290527,LEFT_WRIST
1,0.49319151043891907,0.7435063123703003,-0.4128935635089874,RIGHT_WRIST
1,0.5280013680458069,0.8689585328102112,-0.26368674635887146,LEFT_PINKY
1,0.5290300846099854,0.7424688339233398,-0.4648713171482086,RIGHT_PINKY
1,0.5080960392951965,0.852961003780365,-0.29212331771850586,LEFT_INDEX
1,0.5263655781745911,0.7073489427566528,-0.44820716977119446,RIGHT_INDEX
1,0.504372239112854,0.8411399126052856,-0.23804770410060883,LEFT_THUMB
1,0.5163326263427734,0.7039763927459717,-0.4049859941005707,RIGHT_THUMB
1,0.48252758383750916,0.34358417987823486,-0.003542583901435137,FACE_0
1,0.4809144139289856,0.35180485248565674,-0.0014572425279766321,FACE_13
1,0.48219573497772217,0.3576873540878296,0.00026436190819367766,FACE_14
1,0.4838971793651581,0.36721688508987427,0.0008625508635304868,FACE_17
1,0.4799662232398987,0.34557971358299255,-0.006324888207018375,FACE_37
1,0.47615841031074524,0.35173162817955017,-0.008329520002007484,FACE_39
1,0.4730132818222046,0.3572773337364197,-0.00912629533559084,FACE_40
1,0.441470742225647,0.29498130083084106,-0.025314785540103912,FACE_46
1,0.4524907171726227,0.28339922428131104,-0.02154218964278698,FACE_52
1,0.446833997964859,0.2882482707500458,-0.024292102083563805,FACE_53
1,0.46488314867019653,0.28140562772750854,-0.011660345830023289,FACE_55
1,0.46828693151474,0.3662417232990265,-0.008604678325355053,FACE_61
1,0.44340232014656067,0.2852533757686615,-0.025090398266911507,FACE_63
1,0.4584917426109314,0.2806292772293091,-0.017228515818715096,FACE_65
1,0.4576071500778198,0.27561140060424805,-0.018272701650857925,FACE_66
1,0.4369194507598877,0.29398632049560547,-0.025749273598194122,FACE_70
1,0.46940603852272034,0.3642438054084778,-0.007290943991392851,FACE_78
1,0.47361263632774353,0.3588867485523224,-0.006418856792151928,FACE_80
1,0.47623342275619507,0.3565692901611328,-0.005536784417927265,FACE_81
1,0.4787658751010895,0.35399800539016724,-0.003926153760403395,FACE_82
1,0.4808996021747589,0.3696597218513489,-0.002077393466606736,FACE_84
1,0.479820191860199,0.35977691411972046,-0.002397061325609684,FACE_87
1,0.47396305203437805,0.3632616102695465,-0.005259243305772543,FACE_88
1,0.4732397794723511,0.36916831135749817,-0.005874311085790396,FACE_91
1,0.4716705083847046,0.36411505937576294,-0.006368283648043871,FACE_95
1,0.4503884017467499,0.27887964248657227,-0.02247537486255169,FACE_105
1,0.46380615234375,0.2737048864364624,-0.013438629917800426,FACE_107
1,0.4701996445655823,0.36785200238227844,-0.007184173446148634,FACE_146
1,0.4770910441875458,0.36158832907676697,-0.004211567807942629,FACE_178
1,0.47713926434516907,0.3701331615447998,-0.004543636925518513,FACE_181
1,0.4699193239212036,0.3618929386138916,-0.009390423074364662,FACE_185
1,0.4710995554924011,0.3611900210380554,-0.007035914808511734,FACE_191
1,0.4834052324295044,0.3413752615451813,-0.0002502868592273444,FACE_267
1,0.4835725724697113,0.3427324891090393,0.004336285404860973,FACE_269
1,0.4832701086997986,0.3459072411060333,0.008456820622086525,FACE_270
1,0.472179651260376,0.2737966477870941,0.021578829735517502,FACE_276
1,0.47324055433273315,0.27010929584503174,0.010946081951260567,FACE_282
1,0.47331327199935913,0.27076175808906555,0.016530752182006836,FACE_283
1,0.4711439609527588,0.2774212658405304,-0.0010356969432905316,FACE_285
1,0.4818822145462036,0.35258254408836365,0.01536805834621191,FACE_291
1,0.47236689925193787,0.26687854528427124,0.018543832004070282,FACE_293
1,0.4725668132305145,0.27185478806495667,0.005042232107371092,FACE_295
1,0.47232910990715027,0.26685309410095215,0.004668916575610638,FACE_296
1,0.470737099647522,0.27158379554748535,0.024472152814269066,FACE_300
1,0.48066607117652893,0.3523823022842407,0.01297834049910307,FACE_308
1,0.4810272455215454,0.35083770751953125,0.007527452427893877,FACE_310
1,0.48129960894584656,0.35058578848838806,0.00460387859493494,FACE_311
1,0.481407105922699,0.3509790599346161,0.0015609411057084799,FACE_312
1,0.48515045642852783,0.36445674300193787,0.0038285409100353718,FACE_314
1,0.48280277848243713,0.3563559055328369,0.003349832259118557,FACE_317
1,0.48208701610565186,0.35454362630844116,0.00861448049545288,FACE_318
1,0.4839746654033661,0.3573583960533142,0.00982175674289465,FACE_321
1,0.4814142882823944,0.35393840074539185,0.011178849264979362,FACE_324
1,0.47266289591789246,0.2652360200881958,0.012013372965157032,FACE_334
1,0.47118139266967773,0.26981350779533386,-0.0016755120595917106,FACE_336
1,0.4828418791294098,0.35480183362960815,0.012712766416370869,FACE_375
1,0.48270151019096375,0.35530099272727966,0.006101227831095457,FACE_402
1,0.48502975702285767,0.3609974682331085,0.007215446792542934,FACE_405
1,0.48249441385269165,0.34901103377342224,0.01243662554770708,FACE_409
1,0.48069655895233154,0.35119423270225525,0.01059319730848074,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.49236413836479187,0.740538477897644,0.4128935635089874,RIGHT_WRIST
1,0.5097276270389557,0.7248759865760803,0.41660267557017505,RIGHT_THUMB_CMC
1,0.5216893255710602,0.7002987861633301,0.4141518532996997,RIGHT_THUMB_MCP
1,0.5309194624423981,0.6812099814414978,0.4103516861796379,RIGHT_THUMB_IP
1,0.5368433892726898,0.6611170172691345,0.40744636859744787,RIGHT_THUMB_TIP
1,0.5200706422328949,0.673024594783783,0.4055006387643516,RIGHT_INDEX_FINGER_MCP
1,0.5430502593517303,0.6960338950157166,0.4003894794732332,RIGHT_INDEX_FINGER_PIP
1,0.5384109318256378,0.7147418260574341,0.4013186804950237,RIGHT_INDEX_FINGER_DIP
1,0.5302615463733673,0.7177157998085022,0.40259469114243984,RIGHT_INDEX_FINGER_TIP
1,0.5156458914279938,0.681251049041748,0.39937626104801893,RIGHT_MIDDLE_FINGER_MCP
1,0.5401179492473602,0.7063422799110413,0.39436602033674717,RIGHT_MIDDLE_FINGER_PIP
1,0.5347923338413239,0.7227862477302551,0.39860761258751154,RIGHT_MIDDLE_FINGER_DIP
1,0.5264449417591095,0.7260003685951233,0.40177916549146175,RIGHT_MIDDLE_FINGER_TIP
1,0.5124283134937286,0.6957444548606873,0.3935638330876827,RIGHT_RING_FINGER_MCP
1,0.5359531939029694,0.7125735282897949,0.38933694548904896,RIGHT_RING_FINGER_PIP
1,0.5318510234355927,0.7281391620635986,0.39627088606357574,RIGHT_RING_FINGER_DIP
1,0.5243245661258698,0.7325032949447632,0.40099120512604713,RIGHT_RING_FINGER_TIP
1,0.5106530487537384,0.713811993598938,0.38782340101897717,RIGHT_PINKY_MCP
1,0.5292067229747772,0.7148644924163818,0.3834988232702017,RIGHT_PINKY_PIP
1,0.5330541431903839,0.7175698280334473,0.3870825171470642,RIGHT_PINKY_DIP
1,0.5336796343326569,0.7160661816596985,0.3905282188206911,RIGHT_PINKY_TIP
2,0.47335681319236755,0.3280203938484192,-0.22681376338005066,NOSE
2,0.46222415566444397,0.2950733006000519,-0.2050265371799469,LEFT_EYE_INNER
2,0.46105754375457764,0.2929583489894867,-0.20538456737995148,LEFT_EYE
2,0.4597841203212738,0.2906407415866852,-0.20547392964363098,LEFT_EYE_OUTER
2,0.45962536334991455,0.29762211441993713,-0.2453196942806244,RIGHT_EYE_INNER
2,0.45584091544151306,0.29832395911216736,-0.2456776350736618,RIGHT_EYE
2,0.45025262236595154,0.2997426688671112,-0.24592825770378113,RIGHT_EYE_OUTER
2,0.43257999420166016,0.30755913257598877,-0.09679519385099411,LEFT_EAR
2,0.42093947529792786,0.3165612816810608,-0.27480319142341614,RIGHT_EAR
2,0.47117963433265686,0.35856106877326965,-0.17956218123435974,MOUTH_LEFT
2,0.4646785855293274,0.3613617718219757,-0.23343323171138763,MOUTH_RIGHT
2,0.47935956716537476,0.46281731128692627,-0.007847154513001442,LEFT_SHOULDER
2,0.31967052817344666,0.4887022376060486,-0.2902202308177948,RIGHT_SHOULDER
2,0.5171515941619873,0.7026522159576416,0.002475298475474119,LEFT_ELBOW
2,0.35016486048698425,0.7730647325515747,-0.37538856267929077,RIGHT_ELBOW
2,0.530346155166626,0.8215054869651794,-0.22210751473903656,LEFT_WRIST
2,0.4888491630554199,0.7363389730453491,-0.442193865776062,RIGHT_WRIST
2,0.5282309651374817,0.8653516173362732,-0.26479658484458923,LEFT_PINKY
2,0.5246493816375732,0.7313090562820435,-0.4985901415348053,RIGHT_PINKY
2,0.5090263485908508,0.8467694520950317,-0.29512545466423035,LEFT_INDEX
2,0.52198725938797,0.6948297619819641,-0.4821704626083374,RIGHT_INDEX
2,0.5075543522834778,0.8370227813720703,-0.23908087611198425,LEFT_THUMB
2,0.5118319392204285,0.6940438747406006,-0.4347964823246002,RIGHT_THUMB
2,0.4827747642993927,0.3489082455635071,-0.004409369546920061,FACE_0
2,0.4811563491821289,0.3568096458911896,-0.002549637109041214,FACE_13
2,0.4818444550037384,0.3622242212295532,-0.000834937731269747,FACE_14
2,0.48336297273635864,0.3716907203197479,-0.0005699053290300071,FACE_17
2,0.479938268661499,0.35025349259376526,-0.007219163700938225,FACE_37
2,0.4758111238479614,0.3555905818939209,-0.009308876469731331,FACE_39
2,0.4723997414112091,0.3603678047657013,-0.010193221271038055,FACE_40
2,0.441146582365036,0.2931514382362366,-0.023985842242836952,FACE_46
2,0.4522961378097534,0.2835048735141754,-0.020030764862895012,FACE_52
2,0.44648319482803345,0.2874056100845337,-0.022761499509215355,FACE_53
2,0.4653444290161133,0.2841877341270447,-0.01015874557197094,FACE_55
2,0.467172771692276,0.36803168058395386,-0.009800337255001068,FACE_61
2,0.4430506229400635,0.2838153839111328,-0.023450618609786034,FACE_63
2,0.45859211683273315,0.2819517254829407,-0.0156970527023077,FACE_65
2,0.4577896296977997,0.2768368422985077,-0.01660533994436264,FACE_66
2,0.43659430742263794,0.29132094979286194,-0.024299990385770798,FACE_70
2,0.46832892298698425,0.36650535464286804,-0.00849082414060831,FACE_78
2,0.47301191091537476,0.36231690645217896,-0.007597395218908787,FACE_80
2,0.47588086128234863,0.3604958951473236,-0.0066772266291081905,FACE_81
2,0.4787335693836212,0.35849326848983765,-0.005053401459008455,FACE_82
2,0.480109304189682,0.37340784072875977,-0.0035689251963049173,FACE_84
2,0.4792366325855255,0.3637874722480774,-0.003547455184161663,FACE_87
2,0.4730093777179718,0.3661893308162689,-0.006466730032116175,FACE_88
2,0.47223061323165894,0.3717084527015686,-0.007331721018999815,FACE_91
2,0.47063925862312317,0.3667135536670685,-0.007597301155328751,FACE_95
2,0.4502602219581604,0.2787010371685028,-0.020826691761612892,FACE_105
2,0.4643407464027405,0.276246041059494,-0.011718248948454857,FACE_107
2,0.46914491057395935,0.3698866069316864,-0.008505675010383129,FACE_146
2,0.4763084352016449,0.365062415599823,-0.0053803385235369205,FACE_178
2,0.4762474298477173,0.37326905131340027,-0.006060244049876928,FACE_181
2,0.4690602123737335,0.36423423886299133,-0.010527324862778187,FACE_185
2,0.4702838063240051,0.3640483617782593,-0.008241355419158936,FACE_191
2,0.48398929834365845,0.3468327820301056,-0.0010345062473788857,FACE_267
2,0.48443830013275146,0.34817954897880554,0.0035002995282411575,FACE_269
2,0.48421114683151245,0.3511519730091095,0.007525136228650808,FACE_270
2,0.4753303825855255,0.278489351272583,0.023254020139575005,FACE_276
2,0.47566813230514526,0.27463498711586,0.012673954479396343,FACE_282
2,0.4760569930076599,0.2754462957382202,0.01826750859618187,FACE_283
2,0.4725554287433624,0.28143662214279175,0.0004829747194889933,FACE_285
2,0.4828416109085083,0.35690855979919434,0.014234085567295551,FACE_291
2,0.47522029280662537,0.2715068757534027,0.020418763160705566,FACE_293
2,0.4746183156967163,0.2760503590106964,0.006650962401181459,FACE_295
2,0.4744539260864258,0.2710486352443695,0.00644356943666935,FACE_296
2,0.4741133451461792,0.2759144604206085,0.026349950581789017,FACE_300
2,0.48152419924736023,0.35659152269363403,0.01186777837574482,FACE_308
2,0.48173806071281433,0.3555017411708832,0.006481312680989504,FACE_310
2,0.48187676072120667,0.35547778010368347,0.0035695363767445087,FACE_311
2,0.4818459749221802,0.3559904992580414,0.0005205556517466903,FACE_312
2,0.4848881661891937,0.3692496716976166,0.002437002956867218,FACE_314
2,0.48270437121391296,0.36100876331329346,0.00231748609803617,FACE_317
2,0.4824511408805847,0.3590225279331207,0.007564828265458345,FACE_318
2,0.48439568281173706,0.3621251583099365,0.008516572415828705,FACE_321
2,0.48195332288742065,0.35827910900115967,0.010060039348900318,FACE_324
2,0.4751896858215332,0.26971790194511414,0.013877589255571365,FACE_334
2,0.4727170765399933,0.2737217843532562,3.998426109319553e-05,FACE_336
2,0.48352426290512085,0.35932356119155884,0.011465928517282009,FACE_375
2,0.4828345775604248,0.35988977551460266,0.00508037768304348,FACE_402
2,0.4851072132587433,0.36585497856140137,0.005870608612895012,FACE_405
2,0.48351773619651794,0.3538627028465271,0.011435025371611118,FACE_409
2,0.48151451349258423,0.355649471282959,0.009495345875620842,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.49916958808898926,0.7302131652832031,0.442193865776062,RIGHT_WRIST
2,0.5142985582351685,0.7132892608642578,0.4449479077011347,RIGHT_THUMB_CMC
2,0.5248293876647949,0.6890162229537964,0.4422541821368213,RIGHT_THUMB_MCP
2,0.5331571698188782,0.6693845987319946,0.43865436781197786,RIGHT_THUMB_IP
2,0.5375020503997803,0.6467164754867554,0.43606927525252104,RIGHT_THUMB_TIP
2,0.5212374925613403,0.6603448390960693,0.435401420108974,RIGHT_INDEX_FINGER_MCP
2,0.5454464554786682,0.6814988851547241,0.4311457108706236,RIGHT_INDEX_FINGER_PIP
2,0.5409786105155945,0.6989176273345947,0.4318541381508112,RIGHT_INDEX_FINGER_DIP
2,0.5321373343467712,0.7017939686775208,0.4327028691768646,RIGHT_INDEX_FINGER_TIP
2,0.5169854164123535,0.6694096922874451,0.4304425399750471,RIGHT_MIDDLE_FINGER_MCP
2,0.542971134185791,0.6927779316902161,0.42667698487639427,RIGHT_MIDDLE_FINGER_PIP
2,0.5372312068939209,0.7061601877212524,0.43024952337145805,RIGHT_MIDDLE_FINGER_DIP
2,0.5286673903465271,0.7077434062957764,0.4323840206488967,RIGHT_MIDDLE_FINGER_TIP
2,0.5147532224655151,0.6838136911392212,0.42576458863914013,RIGHT_RING_FINGER_MCP
2,0.5392964482307434,0.7005236148834229,0.4226823206990957,RIGHT_RING_FINGER_PIP
2,0.5349839329719543,0.7131398916244507,0.42843892611563206,RIGHT_RING_FINGER_DIP
2,0.5273629426956177,0.716035783290863,0.43191181961447,RIGHT_RING_FINGER_TIP
2,0.5140103101730347,0.7016234397888184,0.42117665708065033,RIGHT_PINKY_MCP
