frame,x,y,z,name
0,0.4204813838005066,0.3270382285118103,-0.2551247477531433,NOSE
0,0.4336455166339874,0.2979969382286072,-0.2576479911804199,LEFT_EYE_INNER
0,0.43899405002593994,0.2983749508857727,-0.2580265402793884,LEFT_EYE
0,0.44540977478027344,0.2992657423019409,-0.25804847478866577,LEFT_EYE_OUTER
0,0.42726263403892517,0.29682737588882446,-0.22031696140766144,RIGHT_EYE_INNER
0,0.42766883969306946,0.29623866081237793,-0.2208169400691986,RIGHT_EYE
0,0.4281949996948242,0.2950911521911621,-0.22121171653270721,RIGHT_EYE_OUTER
0,0.48116540908813477,0.3221314549446106,-0.2304605096578598,LEFT_EAR
0,0.4544883966445923,0.31668394804000854,-0.06558776646852493,RIGHT_EAR
0,0.4341532588005066,0.3577083945274353,-0.24089866876602173,MOUTH_LEFT
0,0.4239247739315033,0.3563820719718933,-0.19584734737873077,MOUTH_RIGHT
0,0.5647871494293213,0.49390727281570435,-0.25049394369125366,LEFT_SHOULDER
0,0.4112158417701721,0.5008805990219116,0.0681067556142807,RIGHT_SHOULDER
0,0.5964936017990112,0.7865257263183594,-0.29512444138526917,LEFT_ELBOW
0,0.3794434368610382,0.7662549018859863,-0.03629237785935402,RIGHT_ELBOW
0,0.4477054178714752,0.8353539109230042,-0.36256662011146545,LEFT_WRIST
0,0.40086352825164795,0.7756670117378235,-0.4186432659626007,RIGHT_WRIST
0,0.4031967222690582,0.8511318564414978,-0.41295862197875977,LEFT_PINKY
0,0.41145503520965576,0.7704966068267822,-0.4979234039783478,RIGHT_PINKY
0,0.40406662225723267,0.8052551746368408,-0.40880683064460754,LEFT_INDEX
0,0.4069449007511139,0.7443150281906128,-0.5023040771484375,RIGHT_INDEX
0,0.4142996370792389,0.7992143034934998,-0.3571830689907074,LEFT_THUMB
0,0.4164101183414459,0.7369015216827393,-0.43167880177497864,RIGHT_THUMB
0,0.4163351356983185,0.35839203000068665,-0.007978863082826138,FACE_0
0,0.42018571496009827,0.36599665880203247,-0.006254398263990879,FACE_13
0,0.42051392793655396,0.3727133274078369,-0.005196325480937958,FACE_14
0,0.42062968015670776,0.38352030515670776,-0.006188679952174425,FACE_17
0,0.4139244258403778,0.3577432334423065,-0.004060284234583378,FACE_37
0,0.41332361102104187,0.3599364161491394,0.0012498057913035154,FACE_39
0,0.4143267571926117,0.3632439970970154,0.006156597286462784,FACE_40
0,0.4108380079269409,0.28789448738098145,0.02934027835726738,FACE_46
0,0.40982359647750854,0.281233549118042,0.018062325194478035,FACE_52
0,0.40945670008659363,0.28352320194244385,0.024249957874417305,FACE_53
0,0.4145682156085968,0.2843068838119507,0.004319028928875923,FACE_55
0,0.4173237383365631,0.3692273497581482,0.013970409519970417,FACE_61
0,0.40986600518226624,0.27977418899536133,0.027072060853242874,FACE_63
0,0.41132980585098267,0.2811720073223114,0.011448584496974945,FACE_65
0,0.410491406917572,0.2760067880153656,0.011749528348445892,FACE_66
0,0.4117017984390259,0.285436749458313,0.03336591273546219,FACE_70
0,0.41885101795196533,0.3684295415878296,0.011274846270680428,FACE_78
0,0.4181070923805237,0.3662760853767395,0.004873108118772507,FACE_80
0,0.41802623867988586,0.36587801575660706,0.001316552166827023,FACE_81
0,0.4186224639415741,0.36599627137184143,-0.0024882694706320763,FACE_82
0,0.41821303963661194,0.3825605511665344,-0.002175766509026289,FACE_84
0,0.4188379645347595,0.37243735790252686,-0.0012581688351929188,FACE_87
0,0.41844263672828674,0.37123051285743713,0.005687412805855274,FACE_88
0,0.41701677441596985,0.3761209547519684,0.006247022654861212,FACE_91
0,0.41883790493011475,0.3704183101654053,0.0090250289067626,FACE_95
0,0.4095182716846466,0.276355117559433,0.02000458724796772,FACE_105
0,0.4129086136817932,0.27638667821884155,0.004572153091430664,FACE_107
0,0.417398601770401,0.3726169466972351,0.010462320409715176,FACE_146
0,0.41824421286582947,0.3718559443950653,0.0024399508256465197,FACE_178
0,0.41709399223327637,0.3799665868282318,0.002608991926535964,FACE_181
0,0.41579049825668335,0.36603671312332153,0.0108424611389637,FACE_185
0,0.41856780648231506,0.3667207956314087,0.008649800904095173,FACE_191
0,0.42083263397216797,0.3573177754878998,-0.011161061935126781,FACE_267
0,0.42782995104789734,0.35982927680015564,-0.013445315882563591,FACE_269
0,0.43368396162986755,0.3626396656036377,-0.014220386743545532,FACE_270
0,0.45200440287590027,0.27643242478370667,-0.02158808708190918,FACE_276
0,0.4375072121620178,0.27099648118019104,-0.017201876267790794,FACE_282
0,0.4448438882827759,0.27220460772514343,-0.020098406821489334,FACE_283
0,0.423053115606308,0.28044185042381287,-0.007134690880775452,FACE_285
0,0.4423288106918335,0.3680669069290161,-0.013619794510304928,FACE_291
0,0.4478171169757843,0.2670553922653198,-0.020323995500802994,FACE_293
0,0.4301531910896301,0.2733002007007599,-0.012810041196644306,FACE_295
0,0.42997434735298157,0.26738280057907104,-0.013289447873830795,FACE_296
0,0.4566126763820648,0.27281689643859863,-0.021269669756293297,FACE_300
0,0.44084885716438293,0.3677956461906433,-0.012287159450352192,FACE_308
0,0.43343886733055115,0.3657971918582916,-0.011505372822284698,FACE_310
0,0.42882364988327026,0.3657602071762085,-0.010706562548875809,FACE_311
0,0.4242557883262634,0.36573895812034607,-0.009161190129816532,FACE_312
0,0.42548075318336487,0.38284820318222046,-0.009592460468411446,FACE_314
0,0.42455142736434937,0.37245550751686096,-0.00833860132843256,FACE_317
0,0.4339103698730469,0.37084469199180603,-0.010828758589923382,FACE_318
0,0.4357244372367859,0.3758412301540375,-0.012231498025357723,FACE_321
0,0.43744197487831116,0.36993736028671265,-0.011593282222747803,FACE_324
0,0.4387354850769043,0.26505184173583984,-0.01750539429485798,FACE_334
0,0.42253294587135315,0.2712197005748749,-0.008070636540651321,FACE_336
0,0.43983858823776245,0.37189075350761414,-0.012801076285541058,FACE_375
0,0.42909905314445496,0.3716951906681061,-0.010038554668426514,FACE_402
0,0.43061497807502747,0.37999221682548523,-0.01161137130111456,FACE_405
0,0.4389994740486145,0.3649680018424988,-0.014302982948720455,FACE_409
0,0.43770548701286316,0.3661355972290039,-0.01203183550387621,FACE_415
0,0.37645068764686584,0.782735288143158,0.36256662011146545,LEFT_WRIST
0,0.3831564486026764,0.7553025484085083,0.3515820177271962,LEFT_THUMB_CMC
0,0.3881668448448181,0.7282463908195496,0.34285417944192886,LEFT_THUMB_MCP
0,0.3946685791015625,0.7042434215545654,0.33568634279072285,LEFT_THUMB_IP
0,0.40272194147109985,0.6843898296356201,0.3282935358583927,LEFT_THUMB_TIP
0,0.37225183844566345,0.7483935952186584,0.33481629751622677,LEFT_INDEX_FINGER_MCP
0,0.35687971115112305,0.7492626309394836,0.3262811452150345,LEFT_INDEX_FINGER_PIP
