frame,x,y,z,name
0,0.49771448969841003,0.21960312128067017,-0.3060917556285858,NOSE
0,0.5054810047149658,0.19058626890182495,-0.2756553292274475,LEFT_EYE_INNER
0,0.5108652114868164,0.1912376880645752,-0.27600494027137756,LEFT_EYE
0,0.5160205364227295,0.1922166347503662,-0.2760392725467682,LEFT_EYE_OUTER
0,0.4865398108959198,0.18914979696273804,-0.28207093477249146,RIGHT_EYE_INNER
0,0.4786664545536041,0.18966078758239746,-0.2824566662311554,RIGHT_EYE
0,0.4711005389690399,0.19025307893753052,-0.2826824188232422,RIGHT_EYE_OUTER
0,0.5126747488975525,0.2025718092918396,-0.09694569557905197,LEFT_EAR
0,0.45501184463500977,0.20180803537368774,-0.12466208636760712,RIGHT_EAR
0,0.5062495470046997,0.25332188606262207,-0.23497194051742554,MOUTH_LEFT
0,0.48583993315696716,0.2507134675979614,-0.2457592934370041,MOUTH_RIGHT
0,0.5544244050979614,0.39607709646224976,0.013644256629049778,LEFT_SHOULDER
0,0.3892934024333954,0.3657473921775818,-0.04342476651072502,RIGHT_SHOULDER
0,0.5762474536895752,0.6427419185638428,-0.08847329765558243,LEFT_ELBOW
0,0.3550408184528351,0.6085910797119141,-0.21758845448493958,RIGHT_ELBOW
0,0.5135239362716675,0.575273871421814,-0.409758597612381,LEFT_WRIST
0,0.4342765212059021,0.4980079233646393,-0.5378257632255554,RIGHT_WRIST
0,0.4914472699165344,0.5611118078231812,-0.47099971771240234,LEFT_PINKY
0,0.4640386998653412,0.4849707782268524,-0.615732729434967,RIGHT_PINKY
0,0.4926947355270386,0.5195023417472839,-0.47553712129592896,LEFT_INDEX
0,0.4595029056072235,0.4372973144054413,-0.6053335666656494,RIGHT_INDEX
0,0.49446478486061096,0.5229320526123047,-0.4155821204185486,LEFT_THUMB
0,0.45257291197776794,0.44453948736190796,-0.5417505502700806,RIGHT_THUMB
0,0.49733272194862366,0.23650528490543365,-0.010022125206887722,FACE_0
0,0.49617573618888855,0.24360056221485138,-0.007954386062920094,FACE_13
0,0.49615591764450073,0.2464832067489624,-0.007786293979734182,FACE_14
0,0.49576058983802795,0.2563086748123169,-0.009316555224359035,FACE_17
0,0.4934063255786896,0.23530398309230804,-0.010535781271755695,FACE_37
0,0.4886239469051361,0.23783338069915771,-0.010113543830811977,FACE_39
0,0.48535677790641785,0.24092262983322144,-0.008915425278246403,FACE_40
0,0.469078928232193,0.16408923268318176,-0.0012606766540557146,FACE_46
0,0.47866132855415344,0.15743716061115265,-0.003374409396201372,FACE_52
0,0.473499059677124,0.15960168838500977,-0.0026356785092502832,FACE_53
0,0.49209079146385193,0.1638440191745758,-0.002564400667324662,FACE_55
0,0.4813477694988251,0.24617113173007965,-0.005702936556190252,FACE_61
0,0.4713424742221832,0.15523138642311096,-0.0012572030536830425,FACE_63
0,0.48483115434646606,0.15833155810832977,-0.003315513487905264,FACE_65
0,0.4845333993434906,0.15297076106071472,-0.0035002294462174177,FACE_66
0,0.4662928879261017,0.1611952930688858,0.0009522505570203066,FACE_70
0,0.4829360544681549,0.24561679363250732,-0.006030024960637093,FACE_78
0,0.4872434437274933,0.24386809766292572,-0.0074959914200007915,FACE_80
0,0.4899105429649353,0.24340879917144775,-0.00816968735307455,FACE_81
0,0.49303480982780457,0.2433757483959198,-0.008466214872896671,FACE_82
0,0.49182021617889404,0.25566890835762024,-0.010046636685729027,FACE_84
0,0.49290189146995544,0.24619938433170319,-0.008304413408041,FACE_87
0,0.48691415786743164,0.2459380328655243,-0.00742797227576375,FACE_88
0,0.4849635660648346,0.25055575370788574,-0.008665796369314194,FACE_91
