frame,x,y,z,name
0,0.46723997592926025,0.3453283905982971,-0.35808759927749634,NOSE
0,0.472388356924057,0.31443557143211365,-0.32334819436073303,LEFT_EYE_INNER
0,0.4789581894874573,0.3134380280971527,-0.3236178457736969,LEFT_EYE
0,0.4844834506511688,0.31217053532600403,-0.32365551590919495,LEFT_EYE_OUTER
0,0.45311838388442993,0.31446757912635803,-0.33654752373695374,RIGHT_EYE_INNER
0,0.44580787420272827,0.3151715397834778,-0.3368430435657501,RIGHT_EYE
0,0.43933799862861633,0.31731849908828735,-0.336992472410202,RIGHT_EYE_OUTER
0,0.48810461163520813,0.3214612305164337,-0.12610043585300446,LEFT_EAR
0,0.4253259301185608,0.3399102985858917,-0.18174920976161957,RIGHT_EAR
0,0.4787375330924988,0.36771008372306824,-0.2799537777900696,MOUTH_LEFT
0,0.4529012441635132,0.37627843022346497,-0.2982960343360901,MOUTH_RIGHT
0,0.5327158570289612,0.4480835199356079,0.009124265983700752,LEFT_SHOULDER
0,0.3859446346759796,0.46605047583580017,-0.11858659237623215,RIGHT_SHOULDER
0,0.5715555548667908,0.6787515878677368,-0.15801243484020233,LEFT_ELBOW
0,0.4010586142539978,0.6792684197425842,-0.34918731451034546,RIGHT_ELBOW
0,0.5560979247093201,0.5643026828765869,-0.5456797480583191,LEFT_WRIST
0,0.42894813418388367,0.46346521377563477,-0.6668331623077393,RIGHT_WRIST
0,0.546810507774353,0.5291191935539246,-0.6149952411651611,LEFT_PINKY
0,0.4416709244251251,0.4126112461090088,-0.745369553565979,RIGHT_PINKY
0,0.5566332340240479,0.4861685335636139,-0.6285468935966492,LEFT_INDEX
0,0.42268308997154236,0.3876122534275055,-0.7367998361587524,RIGHT_INDEX
0,0.5487642288208008,0.5234476327896118,-0.560102641582489,LEFT_THUMB
0,0.42110100388526917,0.40471863746643066,-0.6722047328948975,RIGHT_THUMB
0,0.47257092595100403,0.36184555292129517,-0.008558331057429314,FACE_0
0,0.47272589802742004,0.36800795793533325,-0.006421805825084448,FACE_13
0,0.4737573564052582,0.3755311667919159,-0.005167676601558924,FACE_14
0,0.47500622272491455,0.3843601942062378,-0.0057344939559698105,FACE_17
0,0.46869957447052,0.3624313175678253,-0.008873761631548405,FACE_37
0,0.4646952450275421,0.366142213344574,-0.008064290508627892,FACE_39
0,0.4620019495487213,0.3697715699672699,-0.006416036747395992,FACE_40
