frame,x,y,z,name
0,0.46775442361831665,0.377701073884964,-0.060115519911050797,NOSE
0,0.4730192720890045,0.35808056592941284,-0.03798440471291542,LEFT_EYE_INNER
0,0.4774431586265564,0.3577132523059845,-0.038160912692546844,LEFT_EYE
0,0.48172134160995483,0.3568423390388489,-0.03816695883870125,LEFT_EYE_OUTER
0,0.459795206785202,0.3566301763057709,-0.042502280324697495,RIGHT_EYE_INNER
0,0.4558221995830536,0.3560551106929779,-0.04269533231854439,RIGHT_EYE
0,0.451916366815567,0.3554399311542511,-0.04278116673231125,RIGHT_EYE_OUTER
0,0.4855998754501343,0.3590029776096344,0.07917795330286026,LEFT_EAR
0,0.44465938210487366,0.3584493100643158,0.05985831469297409,RIGHT_EAR
0,0.47488081455230713,0.3928624093532562,-0.014096280559897423,MOUTH_LEFT
0,0.4603833258152008,0.39285001158714294,-0.02111157216131687,MOUTH_RIGHT
0,0.5105698108673096,0.43920576572418213,0.1390269249677658,LEFT_SHOULDER
0,0.41693010926246643,0.45208513736724854,0.0742058977484703,RIGHT_SHOULDER
0,0.5267913341522217,0.5439367890357971,0.05049557238817215,LEFT_ELBOW
0,0.40231889486312866,0.5969002842903137,-0.08224617689847946,RIGHT_ELBOW
0,0.5304759740829468,0.6046392321586609,-0.1700832098722458,LEFT_WRIST
0,0.43814706802368164,0.5247958898544312,-0.31113559007644653,RIGHT_WRIST
0,0.5303680300712585,0.6421453952789307,-0.2119414359331131,LEFT_PINKY
0,0.4433135390281677,0.5041413903236389,-0.36303311586380005,RIGHT_PINKY
0,0.5256830453872681,0.6290984749794006,-0.22414477169513702,LEFT_INDEX
0,0.44683703780174255,0.48580649495124817,-0.3622194230556488,RIGHT_INDEX
0,0.5217819809913635,0.6169288158416748,-0.17981866002082825,LEFT_THUMB
0,0.448468953371048,0.4939436614513397,-0.3170969784259796,RIGHT_THUMB
0,0.46490344405174255,0.3903523087501526,-0.0025475474540144205,FACE_0
0,0.4648952782154083,0.3929496109485626,-0.00017754077271092683,FACE_13
0,0.465047687292099,0.39310017228126526,0.0005276727606542408,FACE_14
0,0.46497729420661926,0.39801427721977234,0.0006850268109701574,FACE_17
0,0.46233826875686646,0.38970738649368286,-0.002433573128655553,FACE_37
0,0.45978525280952454,0.3900223672389984,-0.0012166781816631556,FACE_39
0,0.45827364921569824,0.3903712034225464,0.00036126640043221414,FACE_40
0,0.44710248708724976,0.3466718792915344,-0.003007301362231374,FACE_46
0,0.45175454020500183,0.3445986807346344,-0.006618702784180641,FACE_52
0,0.4490034580230713,0.34507593512535095,-0.005057428032159805,FACE_53
0,0.4606998860836029,0.3486519157886505,-0.0075857569463551044,FACE_55
0,0.45658543705940247,0.3909943699836731,0.003994147293269634,FACE_61
0,0.44786661863327026,0.3420698344707489,-0.004603050649166107,FACE_63
0,0.4555501639842987,0.34544792771339417,-0.007515290752053261,FACE_65
0,0.4551602005958557,0.3423445522785187,-0.008402259089052677,FACE_66
0,0.44584715366363525,0.3440931439399719,-0.001783197047188878,FACE_70
0,0.4577952027320862,0.39087438583374023,0.0034031777177006006,FACE_78
0,0.459920197725296,0.39158302545547485,0.001499028643593192,FACE_80
0,0.4612826108932495,0.3921574354171753,0.0006664406391791999,FACE_81
0,0.4629741311073303,0.3926858901977539,1.4268787708715536e-05,FACE_82
0,0.46256840229034424,0.39760905504226685,0.0007567821885459125,FACE_84
0,0.4630609452724457,0.3929166793823242,0.0006571842823177576,FACE_87
0,0.45987382531166077,0.39188817143440247,0.0018618953181430697,FACE_88
0,0.4586839973926544,0.39422228932380676,0.002050959039479494,FACE_91
