frame,x,y,z,name
0,0.5584200024604797,0.28641360998153687,-0.3292936384677887,NOSE
0,0.5610381364822388,0.251262366771698,-0.30572330951690674,LEFT_EYE_INNER
0,0.5647775530815125,0.2502594590187073,-0.3061455190181732,LEFT_EYE
0,0.5678064823150635,0.2489004135131836,-0.30623844265937805,LEFT_EYE_OUTER
0,0.5482333302497864,0.2471216320991516,-0.32586708664894104,RIGHT_EYE_INNER
0,0.5413987636566162,0.24422669410705566,-0.3262282609939575,RIGHT_EYE
0,0.5359355211257935,0.24169127643108368,-0.3264515995979309,RIGHT_EYE_OUTER
0,0.5572391152381897,0.25166386365890503,-0.13703985512256622,LEFT_EAR
0,0.5102384686470032,0.23811157047748566,-0.23015308380126953,RIGHT_EAR
0,0.5576512217521667,0.30797693133354187,-0.2582317292690277,MOUTH_LEFT
0,0.5412963628768921,0.3055574297904968,-0.2879219353199005,MOUTH_RIGHT
0,0.5886708498001099,0.4059547483921051,-0.03090558387339115,LEFT_SHOULDER
0,0.4305444359779358,0.41455382108688354,-0.1223573237657547,RIGHT_SHOULDER
0,0.625171422958374,0.6533607244491577,-0.116085484623909,LEFT_ELBOW
0,0.43466681241989136,0.6585256457328796,-0.26926690340042114,RIGHT_ELBOW
0,0.6422566175460815,0.5309961438179016,-0.45860379934310913,LEFT_WRIST
0,0.4865986406803131,0.47183406352996826,-0.5676948428153992,RIGHT_WRIST
0,0.631347119808197,0.5156619548797607,-0.5227259993553162,LEFT_PINKY
0,0.5182413458824158,0.44414713978767395,-0.6436408162117004,RIGHT_PINKY
0,0.6317964792251587,0.4710769057273865,-0.5428292155265808,LEFT_INDEX
0,0.5042482018470764,0.3994152843952179,-0.6380402445793152,RIGHT_INDEX
0,0.6322655081748962,0.47365909814834595,-0.4735558331012726,LEFT_THUMB
0,0.49769100546836853,0.4118426442146301,-0.5733722448348999,RIGHT_THUMB
0,0.5548643469810486,0.2999861538410187,-0.0020598797127604485,FACE_0
0,0.5526638031005859,0.3041539788246155,0.0014824826503172517,FACE_13
0,0.552826464176178,0.3046525716781616,0.002900713589042425,FACE_14
0,0.5520560145378113,0.31334108114242554,0.004481249023228884,FACE_17
0,0.5514248013496399,0.2991797626018524,-0.0035936578642576933,FACE_37
0,0.546714186668396,0.2998652160167694,-0.003654454369097948,FACE_39
0,0.5429134964942932,0.3005862236022949,-0.0028252091724425554,FACE_40
0,0.5273833274841309,0.2247157245874405,-0.020384028553962708,FACE_46
0,0.5390394926071167,0.22301653027534485,-0.021919380873441696,FACE_52
0,0.5328962802886963,0.22280439734458923,-0.02203412353992462,FACE_53
0,0.5536990165710449,0.23186564445495605,-0.01689891889691353,FACE_55
0,0.5376780033111572,0.3016035258769989,0.0008425326668657362,FACE_61
0,0.5305038094520569,0.21762199699878693,-0.022578153759241104,FACE_63
0,0.5460563898086548,0.22583359479904175,-0.020261669531464577,FACE_65
0,0.5460631847381592,0.22074392437934875,-0.02214941382408142,FACE_66
0,0.5239237546920776,0.2201845347881317,-0.01988164149224758,FACE_70
0,0.5390700697898865,0.3011370003223419,0.0009795466903597116,FACE_78
0,0.5438840985298157,0.30222252011299133,-0.00010994679905707017,FACE_80
0,0.5467916131019592,0.3031976819038391,-0.0002473031636327505,FACE_81
0,0.5497477054595947,0.30391165614128113,0.00019383007020223886,FACE_82
0,0.548433780670166,0.31288233399391174,0.0027713803574442863,FACE_84
0,0.5497880578041077,0.30459216237068176,0.0014739735051989555,FACE_87
0,0.5435873866081238,0.3029782772064209,0.0008106614695861936,FACE_88
0,0.5416901707649231,0.30714863538742065,0.0013164777774363756,FACE_91
0,0.5413892865180969,0.30220675468444824,0.0008988405461423099,FACE_95
0,0.5380131006240845,0.21742603182792664,-0.023229802027344704,FACE_105
0,0.5538817048072815,0.2243991643190384,-0.0199110247194767,FACE_107
0,0.5392442345619202,0.3039078116416931,0.0012384221190586686,FACE_146
0,0.5466830134391785,0.3038996756076813,0.0008495154906995595,FACE_178
0,0.5449063181877136,0.3106350898742676,0.0016230123583227396,FACE_181
0,0.5396329164505005,0.3006826937198639,-0.0014430981827899814,FACE_185
0,0.5412678718566895,0.30134284496307373,0.00043552558054216206,FACE_191
0,0.5575025677680969,0.2985202670097351,-4.464232188183814e-05,FACE_267
0,0.5590285062789917,0.29852375388145447,0.0036460470873862505,FACE_269
0,0.5593855977058411,0.2992601990699768,0.007311680819839239,FACE_270
0,0.5771350860595703,0.23029825091362,0.007005229592323303,FACE_276
0,0.5750340819358826,0.2282828986644745,-0.0031190442387014627,FACE_282
0,0.5769941806793213,0.2284596562385559,0.0016882007475942373,FACE_283
0,0.5649085640907288,0.23361986875534058,-0.010715248994529247,FACE_285
0,0.5590043663978577,0.3009032905101776,0.014645513147115707,FACE_291
0,0.5781472325325012,0.22407150268554688,0.00286330608651042,FACE_293
0,0.5711946487426758,0.22973276674747467,-0.007342469412833452,FACE_295
0,0.5725347399711609,0.2249595820903778,-0.008796120062470436,FACE_296
0,0.577865719795227,0.22671863436698914,0.009509970434010029,FACE_300
0,0.5576376914978027,0.30050796270370483,0.012761536985635757,FACE_308
0,0.5562366843223572,0.30165350437164307,0.00792821403592825,FACE_310
0,0.5553916692733765,0.302517831325531,0.005623802542686462,FACE_311
0,0.5542587637901306,0.3035721778869629,0.003396351356059313,FACE_312
0,0.5546784996986389,0.3121287226676941,0.006177495699375868,FACE_314
0,0.5546575784683228,0.30409255623817444,0.004804537165910006,FACE_317
0,0.5566858649253845,0.302250474691391,0.008915923535823822,FACE_318
0,0.5577705502510071,0.3059026896953583,0.01035312283784151,FACE_321
0,0.5570570230484009,0.3015765845775604,0.011173184029757977,FACE_324
0,0.5763639211654663,0.22312819957733154,-0.0031637076754122972,FACE_334
0,0.5671405792236328,0.2269921898841858,-0.013174896128475666,FACE_336
0,0.5584336519241333,0.30302897095680237,0.012689812108874321,FACE_375
0,0.5559629201889038,0.30317404866218567,0.006863150279968977,FACE_402
0,0.5565788149833679,0.3095113933086395,0.0083675691857934,FACE_405
