frame,x,y,z,name
0,0.44282734394073486,0.2659227252006531,-0.2008863240480423,NOSE
0,0.4598322808742523,0.2205793261528015,-0.18600259721279144,LEFT_EYE_INNER
0,0.47097375988960266,0.2200748324394226,-0.18624533712863922,LEFT_EYE
0,0.4833833873271942,0.2187477946281433,-0.186277836561203,LEFT_EYE_OUTER
0,0.4334786534309387,0.22656488418579102,-0.1604488641023636,RIGHT_EYE_INNER
0,0.42642566561698914,0.22967153787612915,-0.16113564372062683,RIGHT_EYE
0,0.42182520031929016,0.23232215642929077,-0.16160044074058533,RIGHT_EYE_OUTER
0,0.5159956216812134,0.2272619605064392,-0.07895667850971222,LEFT_EAR
0,0.42586129903793335,0.2592434883117676,0.03483900800347328,RIGHT_EAR
0,0.4681868255138397,0.3149026036262512,-0.1549418419599533,MOUTH_LEFT
0,0.434566855430603,0.31547462940216064,-0.12568680942058563,MOUTH_RIGHT
0,0.6416340470314026,0.509326696395874,0.005971374921500683,LEFT_SHOULDER
0,0.38649994134902954,0.5435950756072998,0.1459546536207199,RIGHT_SHOULDER
0,0.6867929100990295,0.9217376112937927,-0.007069477811455727,LEFT_ELBOW
0,0.3036244511604309,0.913873553276062,0.09484293311834335,RIGHT_ELBOW
0,0.5170848965644836,0.6762586832046509,-0.04080463945865631,LEFT_WRIST
0,0.3547447919845581,0.5556566715240479,-0.12680844962596893,RIGHT_WRIST
0,0.45757007598876953,0.6686116456985474,-0.04311429336667061,LEFT_PINKY
0,0.3488002121448517,0.4536564350128174,-0.16674309968948364,RIGHT_PINKY
0,0.4657614529132843,0.5875746607780457,-0.021166007965803146,LEFT_INDEX
0,0.35952669382095337,0.42900580167770386,-0.13479956984519958,RIGHT_INDEX
0,0.47626036405563354,0.588729977607727,-0.02249761112034321,LEFT_THUMB
0,0.36838579177856445,0.4692688584327698,-0.12022573500871658,RIGHT_THUMB
0,0.4450451731681824,0.30069658160209656,-0.018879417330026627,FACE_0
0,0.4483664035797119,0.31214484572410583,-0.015553072094917297,FACE_13
0,0.4494939148426056,0.3220965266227722,-0.014637473970651627,FACE_14
0,0.45081475377082825,0.33878710865974426,-0.01634935662150383,FACE_17
0,0.4396301507949829,0.30141690373420715,-0.0157647505402565,FACE_37
0,0.43563416600227356,0.30724841356277466,-0.010706611908972263,FACE_39
0,0.4343389868736267,0.31415534019470215,-0.005434100050479174,FACE_40
0,0.4082809090614319,0.22098049521446228,0.02647746540606022,FACE_46
0,0.4149237871170044,0.20634689927101135,0.014191482216119766,FACE_52
0,0.4103083312511444,0.21248504519462585,0.020285772159695625,FACE_53
0,0.43172502517700195,0.20438429713249207,0.0024915568064898252,FACE_55
0,0.4347359836101532,0.3252162039279938,0.0042888084426522255,FACE_61
0,0.4085116982460022,0.2081637978553772,0.024484077468514442,FACE_63
0,0.4219059944152832,0.20312364399433136,0.008206004276871681,FACE_65
0,0.4203179180622101,0.1962362825870514,0.008422412909567356,FACE_66
0,0.4069797992706299,0.21901869773864746,0.03257400169968605,FACE_70
0,0.4378081262111664,0.3228183388710022,0.0016502025537192822,FACE_78
0,0.4400096535682678,0.31706589460372925,-0.005338698159903288,FACE_80
0,0.44185778498649597,0.31502285599708557,-0.009119834750890732,FACE_81
0,0.4446130692958832,0.31355664134025574,-0.012747128494083881,FACE_82
0,0.4449959099292755,0.3393399119377136,-0.013538332656025887,FACE_84
0,0.4451703131198883,0.32295769453048706,-0.011621701531112194,FACE_87
0,0.44020214676856995,0.32388976216316223,-0.004425419960170984,FACE_88
0,0.43765661120414734,0.3325837552547455,-0.0049441116861999035,FACE_91
0,0.43920353055000305,0.3239736557006836,-0.0007532765157520771,FACE_95
0,0.41325461864471436,0.20002734661102295,0.01690405234694481,FACE_105
0,0.42890238761901855,0.19326001405715942,0.0023587667383253574,FACE_107
0,0.43607234954833984,0.32896602153778076,-0.0001694140664767474,FACE_146
0,0.44212132692337036,0.3234483003616333,-0.007997428067028522,FACE_178
0,0.44051244854927063,0.336957722902298,-0.008956021629273891,FACE_181
0,0.4340682625770569,0.3196948766708374,-6.614294397877529e-05,FACE_185
0,0.43891817331314087,0.319095641374588,-0.0012660870561376214,FACE_191
0,0.45162779092788696,0.2970161437988281,-0.02017192356288433,FACE_267
0,0.46027663350105286,0.2989700436592102,-0.019727647304534912,FACE_269
0,0.46675580739974976,0.30291444063186646,-0.01781785488128662,FACE_270
0,0.4878714382648468,0.19005748629570007,-0.003840947523713112,FACE_276
0,0.47029951214790344,0.18394343554973602,-0.006869825068861246,FACE_282
0,0.4796300530433655,0.18513217568397522,-0.006081053521484137,FACE_283
0,0.44846174120903015,0.19717970490455627,-0.004398252349346876,FACE_285
0,0.47545504570007324,0.31081217527389526,-0.012144898064434528,FACE_291
0,0.48300591111183167,0.17865481972694397,-0.00366394710727036,FACE_293
0,0.459787517786026,0.1872824877500534,-0.006200038827955723,FACE_295
0,0.4598809480667114,0.17935922741889954,-0.006439620163291693,FACE_296
0,0.49241164326667786,0.1855231076478958,-3.6270641430746764e-05,FACE_300
0,0.4728240370750427,0.3106275796890259,-0.012466629035770893,FACE_308
0,0.4642546474933624,0.308681458234787,-0.01541613508015871,FACE_310
0,0.45908066630363464,0.30918991565704346,-0.016636153683066368,FACE_311
0,0.4536994993686676,0.3104087710380554,-0.016977382823824883,FACE_312
0,0.45779669284820557,0.33550333976745605,-0.018270958214998245,FACE_314
0,0.4550663232803345,0.3198990821838379,-0.016105663031339645,FACE_317
0,0.4655637741088867,0.31538599729537964,-0.014630581252276897,FACE_318
0,0.4694103002548218,0.3221856951713562,-0.01624111644923687,FACE_321
0,0.4691523611545563,0.31376925110816956,-0.013142815791070461,FACE_324
0,0.4717521667480469,0.17607653141021729,-0.0053726257756352425,FACE_334
0,0.4484263062477112,0.184530571103096,-0.00517165707424283,FACE_336
0,0.47320759296417236,0.31620728969573975,-0.014036635868251324,FACE_375
0,0.4604843854904175,0.3174806237220764,-0.01580212451517582,FACE_402
0,0.464163601398468,0.3295174539089203,-0.017794568091630936,FACE_405
0,0.4721823036670685,0.30631014704704285,-0.01516948826611042,FACE_409
0,0.46891650557518005,0.3087402284145355,-0.013735451735556126,FACE_415
0,0.5011228919029236,0.6374183893203735,0.04080463945865631,LEFT_WRIST
0,0.4820377826690674,0.5904480218887329,0.050307308323681355,LEFT_THUMB_CMC
0,0.4545338749885559,0.5675795674324036,0.04875453561544418,LEFT_THUMB_MCP
0,0.42968446016311646,0.5658457279205322,0.04629800654947758,LEFT_THUMB_IP
0,0.41266345977783203,0.5755869150161743,0.04396638344042003,LEFT_THUMB_TIP
0,0.44414907693862915,0.5549460649490356,0.022912148386240005,LEFT_INDEX_FINGER_MCP
0,0.3995295763015747,0.5426197052001953,0.016269078478217125,LEFT_INDEX_FINGER_PIP
0,0.38094332814216614,0.5535256266593933,0.01984383910894394,LEFT_INDEX_FINGER_DIP
0,0.3737209141254425,0.5667417645454407,0.023930436000227928,LEFT_INDEX_FINGER_TIP
0,0.44351786375045776,0.5823387503623962,0.014838693663477898,LEFT_MIDDLE_FINGER_MCP
0,0.3944328725337982,0.5783270597457886,0.005896016955375671,LEFT_MIDDLE_FINGER_PIP
0,0.3740057647228241,0.5918733477592468,0.011540215462446213,LEFT_MIDDLE_FINGER_DIP
0,0.3662917912006378,0.6052427291870117,0.01748894341289997,LEFT_MIDDLE_FINGER_TIP
0,0.4451620578765869,0.6145204305648804,0.008961211889982224,LEFT_RING_FINGER_MCP
0,0.4013374447822571,0.6191285848617554,0.00015842914581298828,LEFT_RING_FINGER_PIP
0,0.3808887004852295,0.6283584237098694,0.0052993521094322205,LEFT_RING_FINGER_DIP
0,0.3700163662433624,0.6346346139907837,0.010786902159452438,LEFT_RING_FINGER_TIP
0,0.4487592875957489,0.6491221785545349,0.004538156092166901,LEFT_PINKY_MCP
0,0.41865113377571106,0.6626721620559692,-0.001571308821439743,LEFT_PINKY_PIP
0,0.4038501977920532,0.6690728664398193,0.0011804886162281036,LEFT_PINKY_DIP
0,0.39462336897850037,0.670488715171814,0.004771370440721512,LEFT_PINKY_TIP
0,0.3524298667907715,0.50888991355896,0.12680844962596893,RIGHT_WRIST
0,0.37143781781196594,0.47523579001426697,0.12895179190672934,RIGHT_THUMB_CMC
0,0.3801131844520569,0.4269065856933594,0.12761733698425815,RIGHT_THUMB_MCP
0,0.39033636450767517,0.39370933175086975,0.12322271661832929,RIGHT_THUMB_IP
0,0.3982272446155548,0.365678608417511,0.12003754219040275,RIGHT_THUMB_TIP
0,0.3436813950538635,0.3759107291698456,0.13715914729982615,RIGHT_INDEX_FINGER_MCP
0,0.35525375604629517,0.322857528924942,0.12884898949414492,RIGHT_INDEX_FINGER_PIP
0,0.3727400004863739,0.3082360029220581,0.122678701300174,RIGHT_INDEX_FINGER_DIP
0,0.38746729493141174,0.30853649973869324,0.11938439542427659,RIGHT_INDEX_FINGER_TIP
0,0.3363175392150879,0.3796529471874237,0.12861457956023514,RIGHT_MIDDLE_FINGER_MCP
0,0.3518032431602478,0.318512499332428,0.1188677242025733,RIGHT_MIDDLE_FINGER_PIP
0,0.37143921852111816,0.30384883284568787,0.1123496014624834,RIGHT_MIDDLE_FINGER_DIP
0,0.3871561586856842,0.30511361360549927,0.10925032012164593,RIGHT_MIDDLE_FINGER_TIP
0,0.33174604177474976,0.38602882623672485,0.11829136032611132,RIGHT_RING_FINGER_MCP
0,0.34742608666419983,0.3315233886241913,0.11017400212585926,RIGHT_RING_FINGER_PIP
0,0.36626750230789185,0.3147696554660797,0.10757655464112759,RIGHT_RING_FINGER_DIP
0,0.3814462125301361,0.31067895889282227,0.10680259950459003,RIGHT_RING_FINGER_TIP
0,0.3310657739639282,0.39821770787239075,0.10708676837384701,RIGHT_PINKY_MCP
0,0.3430376350879669,0.3531058728694916,0.10109151713550091,RIGHT_PINKY_PIP
0,0.3564750850200653,0.3309714198112488,0.09934616833925247,RIGHT_PINKY_DIP
0,0.36863046884536743,0.31736379861831665,0.09878036752343178,RIGHT_PINKY_TIP
1,0.4430702328681946,0.26748502254486084,-0.26309123635292053,NOSE
1,0.4601159989833832,0.21636605262756348,-0.25395771861076355,LEFT_EYE_INNER
1,0.47141262888908386,0.2143545299768448,-0.25427675247192383,LEFT_EYE
1,0.4835919737815857,0.2138177901506424,-0.25433409214019775,LEFT_EYE_OUTER
1,0.4342705309391022,0.22586889564990997,-0.22423948347568512,RIGHT_EYE_INNER
1,0.4281548857688904,0.2291949987411499,-0.2249385416507721,RIGHT_EYE
1,0.4231528341770172,0.2318340539932251,-0.22542692720890045,RIGHT_EYE_OUTER
1,0.5160119533538818,0.22725695371627808,-0.1452210247516632,LEFT_EAR
1,0.42937251925468445,0.2555133104324341,-0.010295161046087742,RIGHT_EAR
1,0.4686166048049927,0.31491169333457947,-0.21291740238666534,MOUTH_LEFT
1,0.43541696667671204,0.3164045214653015,-0.17763568460941315,MOUTH_RIGHT
1,0.6418465375900269,0.509360134601593,-0.04555583372712135,LEFT_SHOULDER
1,0.3865414261817932,0.5401627421379089,0.1267363727092743,RIGHT_SHOULDER
1,0.6863617300987244,0.9219631552696228,-0.03812452033162117,LEFT_ELBOW
1,0.3050552308559418,0.9139170050621033,0.06001196801662445,RIGHT_ELBOW
1,0.5207023620605469,0.6810334324836731,-0.08286458998918533,LEFT_WRIST
1,0.35354921221733093,0.5683937072753906,-0.2278219610452652,RIGHT_WRIST
1,0.45801636576652527,0.6731424927711487,-0.09084708988666534,LEFT_PINKY
1,0.3500911295413971,0.46742916107177734,-0.28105732798576355,RIGHT_PINKY
1,0.46720871329307556,0.589299201965332,-0.07354767620563507,LEFT_INDEX
1,0.3588736653327942,0.4360583424568176,-0.2586580514907837,RIGHT_INDEX
1,0.47770944237709045,0.5905119776725769,-0.06593062728643417,LEFT_THUMB
1,0.3658965826034546,0.47560957074165344,-0.22747498750686646,RIGHT_THUMB
1,0.446071594953537,0.3005957305431366,-0.019338520243763924,FACE_0
1,0.4495047628879547,0.31335726380348206,-0.016048239544034004,FACE_13
1,0.45111408829689026,0.32439810037612915,-0.014924206770956516,FACE_14
1,0.45275112986564636,0.3423064649105072,-0.016212446615099907,FACE_17
1,0.4409119486808777,0.30123984813690186,-0.016137955710291862,FACE_37
1,0.43720632791519165,0.30767539143562317,-0.011068646796047688,FACE_39
1,0.43602144718170166,0.3151976764202118,-0.005750931799411774,FACE_40
1,0.40866801142692566,0.21910429000854492,0.02756255865097046,FACE_46
1,0.4150725305080414,0.20428073406219482,0.015056696720421314,FACE_52
1,0.4105243980884552,0.21019290387630463,0.021283432841300964,FACE_53
1,0.4322516620159149,0.20332913100719452,0.0029749833047389984,FACE_55
1,0.4364270567893982,0.3274509906768799,0.003979945555329323,FACE_61
1,0.40879374742507935,0.20588701963424683,0.025416390970349312,FACE_63
1,0.4221118092536926,0.201661616563797,0.008805441670119762,FACE_65
1,0.4205567538738251,0.19462105631828308,0.009041167795658112,FACE_66
1,0.40747731924057007,0.21739447116851807,0.033582329750061035,FACE_70
1,0.43973642587661743,0.3248661160469055,0.0012847925536334515,FACE_78
1,0.44191715121269226,0.31866973638534546,-0.005755205173045397,FACE_80
1,0.4435829818248749,0.3163664937019348,-0.009570201858878136,FACE_81
1,0.4460635185241699,0.31472963094711304,-0.013232698664069176,FACE_82
1,0.4467277228832245,0.3428065776824951,-0.013427815400063992,FACE_84
1,0.446850061416626,0.32522931694984436,-0.011829164810478687,FACE_87
1,0.4421115219593048,0.3261279761791229,-0.004661737475544214,FACE_88
1,0.4392760694026947,0.3354584574699402,-0.005033060908317566,FACE_91
1,0.44119805097579956,0.32617318630218506,-0.000989888678304851,FACE_95
1,0.4134082794189453,0.1980074644088745,0.017757533118128777,FACE_105
1,0.42942315340042114,0.19218838214874268,0.002823615213856101,FACE_107
1,0.43770158290863037,0.3314942419528961,-0.00040876507409848273,FACE_146
1,0.4439317584037781,0.3257386088371277,-0.008192671462893486,FACE_178
1,0.44218024611473083,0.3401698172092438,-0.008928624913096428,FACE_181
1,0.4357575476169586,0.321336030960083,-0.0004317568091209978,FACE_185
1,0.4409016966819763,0.32089748978614807,-0.0016588983125984669,FACE_191
1,0.45235171914100647,0.2970762252807617,-0.020736979320645332,FACE_267
1,0.46080708503723145,0.2997726500034332,-0.0204318854957819,FACE_269
1,0.4672589898109436,0.3045080006122589,-0.018597079440951347,FACE_270
1,0.48913660645484924,0.18766602873802185,-0.003928711637854576,FACE_276
1,0.4720509648323059,0.18129974603652954,-0.006785756442695856,FACE_282
1,0.4811979830265045,0.18235009908676147,-0.006098652724176645,FACE_283
1,0.45010143518447876,0.1958995908498764,-0.004198321606963873,FACE_285
1,0.4762163460254669,0.3138386309146881,-0.013066896237432957,FACE_291
