frame,x,y,z,name
0,0.4875803291797638,0.2448447346687317,-0.13818328082561493,NOSE
0,0.49698135256767273,0.22075557708740234,-0.12723854184150696,LEFT_EYE_INNER
0,0.5036880970001221,0.2206318974494934,-0.1275075078010559,LEFT_EYE
0,0.5106784105300903,0.2206171154975891,-0.12749028205871582,LEFT_EYE_OUTER
0,0.48558637499809265,0.22345727682113647,-0.10012897849082947,RIGHT_EYE_INNER
0,0.48268112540245056,0.22526931762695312,-0.10052094608545303,RIGHT_EYE
0,0.47913864254951477,0.2271999716758728,-0.100787453353405,RIGHT_EYE_OUTER
0,0.5306026339530945,0.23161524534225464,-0.05593758448958397,LEFT_EAR
0,0.4846613109111786,0.23868103325366974,0.06582238525152206,RIGHT_EAR
0,0.5017198920249939,0.27052366733551025,-0.1099850982427597,MOUTH_LEFT
0,0.4857744574546814,0.27288490533828735,-0.0772935226559639,MOUTH_RIGHT
0,0.5880908370018005,0.3964616060256958,-0.08170412480831146,LEFT_SHOULDER
0,0.46167176961898804,0.41080039739608765,0.1700388342142105,RIGHT_SHOULDER
0,0.5934576392173767,0.6183962225914001,-0.2422534078359604,LEFT_ELBOW
0,0.3856886625289917,0.5620094537734985,-0.02663031779229641,RIGHT_ELBOW
0,0.5097482800483704,0.4809526801109314,-0.41933852434158325,LEFT_WRIST
0,0.43709060549736023,0.4562970995903015,-0.3820969760417938,RIGHT_WRIST
0,0.47391262650489807,0.4604215621948242,-0.46713486313819885,LEFT_PINKY
0,0.461281418800354,0.4364667236804962,-0.4471365213394165,RIGHT_PINKY
0,0.4814044237136841,0.4315432012081146,-0.4544242322444916,LEFT_INDEX
0,0.47469139099121094,0.4051714539527893,-0.4229089021682739,RIGHT_INDEX
0,0.4891713261604309,0.43705838918685913,-0.4134284257888794,LEFT_THUMB
0,0.46837911009788513,0.41774943470954895,-0.38334551453590393,RIGHT_THUMB
0,0.49040403962135315,0.2526445686817169,-0.011166833341121674,FACE_0
0,0.49194347858428955,0.25878116488456726,-0.009862495586276054,FACE_13
0,0.4921647012233734,0.2613210082054138,-0.009844709187746048,FACE_14
0,0.4925391674041748,0.26880335807800293,-0.011968576349318027,FACE_17
0,0.48753198981285095,0.25355350971221924,-0.009373590350151062,FACE_37
0,0.48528170585632324,0.25754305720329285,-0.006691465154290199,FACE_39
0,0.484312504529953,0.26176729798316956,-0.004037420731037855,FACE_40
0,0.47172561287879944,0.21013213694095612,0.018657593056559563,FACE_46
0,0.47491610050201416,0.19989819824695587,0.012238596566021442,FACE_52
0,0.4726678133010864,0.2042815238237381,0.015659276396036148,FACE_53
0,0.48352861404418945,0.19776970148086548,0.00507472874596715,FACE_55
0,0.4839746654033661,0.26759496331214905,0.0006036646664142609,FACE_61
0,0.4717090129852295,0.2019905149936676,0.018248310312628746,FACE_63
0,0.47840988636016846,0.19735480844974518,0.008695102296769619,FACE_65
0,0.4775244891643524,0.193140909075737,0.009237791411578655,FACE_66
0,0.47101688385009766,0.209315225481987,0.022139547392725945,FACE_70
0,0.48556965589523315,0.26628488302230835,-0.0009113569976761937,FACE_78
0,0.48706161975860596,0.26284414529800415,-0.004333560820668936,FACE_80
0,0.488241046667099,0.2612047791481018,-0.006284402217715979,FACE_81
0,0.48984140157699585,0.2599516212940216,-0.008274427615106106,FACE_82
0,0.48978954553604126,0.2697230577468872,-0.01036103256046772,FACE_84
0,0.48989084362983704,0.2623595595359802,-0.008179577998816967,FACE_87
0,0.4869682788848877,0.26464298367500305,-0.004361888859421015,FACE_88
0,0.48584064841270447,0.26897528767585754,-0.0053770048543810844,FACE_91
0,0.48638010025024414,0.26564037799835205,-0.0023490297608077526,FACE_95
0,0.47398608922958374,0.19631707668304443,0.014091291464865208,FACE_105
0,0.4820094704627991,0.19091197848320007,0.005653454456478357,FACE_107
0,0.48485252261161804,0.26853007078170776,-0.0022291233763098717,FACE_146
0,0.48813527822494507,0.26341015100479126,-0.006254042498767376,FACE_178
0,0.4874708354473114,0.2696734666824341,-0.007776826154440641,FACE_181
0,0.4838395118713379,0.26511040329933167,-0.0013482378562912345,FACE_185
0,0.48626652359962463,0.2644306719303131,-0.002288492163643241,FACE_191
0,0.49381768703460693,0.25050434470176697,-0.012032171711325645,FACE_267
0,0.4984104335308075,0.25154656171798706,-0.01219232752919197,FACE_269
0,0.5018373131752014,0.2535179555416107,-0.01158967800438404,FACE_270
0,0.5147039294242859,0.18886955082416534,-0.00034379118005745113,FACE_276
0,0.5048022270202637,0.18434520065784454,-0.0009984055068343878,FACE_282
0,0.5100061893463135,0.18537774682044983,-0.0008751268032938242,FACE_283
0,0.49281683564186096,0.19275563955307007,0.0007752269739285111,FACE_285
0,0.5061781406402588,0.25715717673301697,-0.009541355073451996,FACE_291
0,0.5120284557342529,0.18146675825119019,0.0006068829097785056,FACE_293
0,0.49901172518730164,0.18627677857875824,-0.0003644627286121249,FACE_295
0,0.49904003739356995,0.1814505159854889,-0.0001358253794023767,FACE_296
0,0.5174128413200378,0.18635155260562897,0.0017378601478412747,FACE_300
0,0.5050897002220154,0.25735753774642944,-0.009511105716228485,FACE_308
0,0.5007352828979492,0.25664958357810974,-0.010392925702035427,FACE_310
0,0.4978583753108978,0.2568683922290802,-0.01075063832104206,FACE_311
0,0.49484917521476746,0.2576304078102112,-0.010777685791254044,FACE_312
0,0.4958740770816803,0.2672288417816162,-0.013028863817453384,FACE_314
0,0.49506136775016785,0.2601076364517212,-0.010729167610406876,FACE_317
0,0.5009177923202515,0.2583767771720886,-0.010394977405667305,FACE_318
0,0.5023049712181091,0.2617223560810089,-0.012058387510478497,FACE_321
0,0.5029665231704712,0.2581668198108673,-0.009827660396695137,FACE_324
0,0.5056725144386292,0.179622620344162,5.626016354653984e-05,FACE_334
0,0.49268385767936707,0.18493783473968506,0.0009066410129889846,FACE_336
0,0.5046575665473938,0.25942176580429077,-0.010683796368539333,FACE_375
0,0.4980603754520416,0.2589784562587738,-0.01076701283454895,FACE_402
0,0.49922317266464233,0.2647303342819214,-0.012896315194666386,FACE_405
0,0.5046791434288025,0.2552388608455658,-0.010608249343931675,FACE_409
0,0.5032261610031128,0.25669199228286743,-0.009852808900177479,FACE_415
0,0.5112208724021912,0.42171382904052734,0.41933852434158325,LEFT_WRIST
0,0.4972458481788635,0.4017167389392853,0.4218845965806395,LEFT_THUMB_CMC
0,0.47738128900527954,0.39074069261550903,0.4193933961541916,LEFT_THUMB_MCP
0,0.4606076776981354,0.3895409405231476,0.4160564667545259,LEFT_THUMB_IP
0,0.44842419028282166,0.3936508893966675,0.41327804140746593,LEFT_THUMB_TIP
0,0.4726654589176178,0.3769232928752899,0.41130055394023657,LEFT_INDEX_FINGER_MCP
0,0.44813498854637146,0.3802994191646576,0.4066092921420932,LEFT_INDEX_FINGER_PIP
0,0.4345904588699341,0.39066505432128906,0.40613460168242455,LEFT_INDEX_FINGER_DIP
0,0.42548471689224243,0.4020351767539978,0.4060251386836171,LEFT_INDEX_FINGER_TIP
0,0.47506773471832275,0.3899170458316803,0.4063304243609309,LEFT_MIDDLE_FINGER_MCP
0,0.4481286108493805,0.4104003310203552,0.4017516151070595,LEFT_MIDDLE_FINGER_PIP
0,0.44533511996269226,0.42824944853782654,0.4050626326352358,LEFT_MIDDLE_FINGER_DIP
0,0.4473418593406677,0.4383462965488434,0.40777361672371626,LEFT_MIDDLE_FINGER_TIP
0,0.4778279662132263,0.4083256423473358,0.4016110487282276,LEFT_RING_FINGER_MCP
0,0.45262598991394043,0.4268495738506317,0.3975771926343441,LEFT_RING_FINGER_PIP
0,0.45027652382850647,0.44283008575439453,0.4020561333745718,LEFT_RING_FINGER_DIP
0,0.4523167908191681,0.451870322227478,0.40530297439545393,LEFT_RING_FINGER_TIP
0,0.4807994067668915,0.428556352853775,0.3969208337366581,LEFT_PINKY_MCP
0,0.45980513095855713,0.4402097165584564,0.39339581318199635,LEFT_PINKY_PIP
0,0.4504007399082184,0.45055311918258667,0.39546096324920654,LEFT_PINKY_DIP
0,0.44491302967071533,0.4587659239768982,0.39747091941535473,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4890253245830536,0.2432662695646286,-0.1109374389052391,NOSE
1,0.49924641847610474,0.21982334554195404,-0.09732488542795181,LEFT_EYE_INNER
1,0.5049590468406677,0.21947845816612244,-0.09756657481193542,LEFT_EYE
1,0.5121623873710632,0.21915839612483978,-0.09754937142133713,LEFT_EYE_OUTER
1,0.48659855127334595,0.22216595709323883,-0.07285625487565994,RIGHT_EYE_INNER
1,0.4832595884799957,0.22382275760173798,-0.07324627041816711,RIGHT_EYE
1,0.47927889227867126,0.22565384209156036,-0.07350471615791321,RIGHT_EYE_OUTER
1,0.5311055779457092,0.2302091419696808,-0.014305184595286846,LEFT_EAR
1,0.48431843519210815,0.23861999809741974,0.0962706059217453,RIGHT_EAR
1,0.503372073173523,0.26859840750694275,-0.07799402624368668,MOUTH_LEFT
1,0.4870315492153168,0.27207550406455994,-0.04855908080935478,MOUTH_RIGHT
1,0.5879939794540405,0.39486661553382874,-0.0327586866915226,LEFT_SHOULDER
1,0.46128731966018677,0.41156765818595886,0.19650371372699738,RIGHT_SHOULDER
1,0.5924242734909058,0.6185289621353149,-0.18347123265266418,LEFT_ELBOW
1,0.3855181634426117,0.5619918704032898,0.011517956852912903,RIGHT_ELBOW
1,0.5097571015357971,0.47969627380371094,-0.3670803904533386,LEFT_WRIST
1,0.44013383984565735,0.45540088415145874,-0.33789291977882385,RIGHT_WRIST
1,0.4736537039279938,0.45868009328842163,-0.4146136939525604,LEFT_PINKY
1,0.4628426432609558,0.43654319643974304,-0.40228813886642456,RIGHT_PINKY
