frame,x,y,z,name
0,0.4739118218421936,0.27274543046951294,-0.11530377715826035,NOSE
0,0.48937365412712097,0.243324875831604,-0.10935372859239578,LEFT_EYE_INNER
0,0.4949878454208374,0.24547618627548218,-0.10966456681489944,LEFT_EYE
0,0.5013113021850586,0.24834728240966797,-0.10967163741588593,LEFT_EYE_OUTER
0,0.48032280802726746,0.24054045975208282,-0.07307302206754684,RIGHT_EYE_INNER
0,0.47917163372039795,0.23992614448070526,-0.07357770949602127,RIGHT_EYE
0,0.47787487506866455,0.23891960084438324,-0.07394789904356003,RIGHT_EYE_OUTER
0,0.5397437810897827,0.26875466108322144,-0.03489300236105919,LEFT_EAR
0,0.49979618191719055,0.2546578645706177,0.1251000463962555,RIGHT_EAR
0,0.4835091531276703,0.3089204430580139,-0.08257825672626495,MOUTH_LEFT
0,0.4724987745285034,0.30723822116851807,-0.039033956825733185,MOUTH_RIGHT
0,0.6165059208869934,0.43823912739753723,-0.03604574128985405,LEFT_SHOULDER
0,0.4474690556526184,0.4162420928478241,0.27366822957992554,RIGHT_SHOULDER
0,0.6594415903091431,0.7446224689483643,-0.20394594967365265,LEFT_ELBOW
0,0.38342994451522827,0.6920230388641357,0.14230665564537048,RIGHT_ELBOW
0,0.5396947860717773,0.6845880150794983,-0.4330654740333557,LEFT_WRIST
0,0.39756354689598083,0.5984762907028198,-0.2938395142555237,RIGHT_WRIST
0,0.4934008717536926,0.684213399887085,-0.4949374198913574,LEFT_PINKY
0,0.3935372233390808,0.5711567401885986,-0.37547025084495544,RIGHT_PINKY
0,0.5050156116485596,0.6085127592086792,-0.4847935736179352,LEFT_INDEX
0,0.4051629900932312,0.5243664979934692,-0.37467795610427856,RIGHT_INDEX
0,0.5134442448616028,0.6105225086212158,-0.42856794595718384,LEFT_THUMB
0,0.4114975929260254,0.5371930003166199,-0.3064454197883606,RIGHT_THUMB
0,0.4655493497848511,0.29148921370506287,-0.009495340287685394,FACE_0
0,0.4686090052127838,0.30054131150245667,-0.007148358970880508,FACE_13
0,0.46820947527885437,0.30442842841148376,-0.0062635596841573715,FACE_14
0,0.4671211838722229,0.31589275598526,-0.0071116117760539055,FACE_17
0,0.4630645215511322,0.289689838886261,-0.005317138973623514,FACE_37
0,0.46221333742141724,0.2915138900279999,0.00027020397828891873,FACE_39
0,0.46297258138656616,0.2952708601951599,0.005424045491963625,FACE_40
0,0.46392691135406494,0.21733039617538452,0.031308580189943314,FACE_46
0,0.46436628699302673,0.21011564135551453,0.01865009032189846,FACE_52
0,0.4631947875022888,0.2124454379081726,0.025654615834355354,FACE_53
0,0.47097092866897583,0.21544615924358368,0.0038646224420517683,FACE_55
0,0.46574586629867554,0.3023364543914795,0.013762588612735271,FACE_61
0,0.46385127305984497,0.20846614241600037,0.028738511726260185,FACE_63
0,0.4667064845561981,0.21053223311901093,0.011392861604690552,FACE_65
0,0.46639031171798706,0.2048160433769226,0.01165839470922947,FACE_66
0,0.4648522138595581,0.21501821279525757,0.0358402281999588,FACE_70
0,0.46751344203948975,0.3017542064189911,0.010835145600140095,FACE_78
0,0.46685168147087097,0.2998369634151459,0.004291502293199301,FACE_80
0,0.46670597791671753,0.2994919717311859,0.0006441064178943634,FACE_81
0,0.4672407805919647,0.299783855676651,-0.0032700246665626764,FACE_82
0,0.46484237909317017,0.31384167075157166,-0.0030532358214259148,FACE_84
0,0.466693252325058,0.30350032448768616,-0.0022193207405507565,FACE_87
0,0.46661460399627686,0.30279529094696045,0.004905262961983681,FACE_88
0,0.4643997848033905,0.30750781297683716,0.00537744490429759,FACE_91
0,0.4671522378921509,0.3027430772781372,0.008408495225012302,FACE_95
0,0.4644165337085724,0.20476050674915314,0.02073848247528076,FACE_105
0,0.47007906436920166,0.20656096935272217,0.003956634551286697,FACE_107
0,0.4653421640396118,0.3047906756401062,0.009840006940066814,FACE_146
0,0.46627312898635864,0.30286362767219543,0.0015950329834595323,FACE_178
0,0.46400687098503113,0.311032235622406,0.001656140317209065,FACE_181
0,0.46435123682022095,0.2987026274204254,0.010385279543697834,FACE_185
0,0.46739891171455383,0.30045750737190247,0.008130207657814026,FACE_191
0,0.47036609053611755,0.29216650128364563,-0.012776273302733898,FACE_267
0,0.4773105978965759,0.29754218459129333,-0.01492079347372055,FACE_269
0,0.48303356766700745,0.30252379179000854,-0.01588655449450016,FACE_270
0,0.5153335332870483,0.22445574402809143,-0.02161913923919201,FACE_276
0,0.5005174279212952,0.21359112858772278,-0.017833532765507698,FACE_282
0,0.5082409977912903,0.21763241291046143,-0.020435819402337074,FACE_283
0,0.4826739430427551,0.2162514626979828,-0.007985268719494343,FACE_285
0,0.49127933382987976,0.31094104051589966,-0.015137003734707832,FACE_291
0,0.5122655630111694,0.21318183839321136,-0.020477887243032455,FACE_293
0,0.4920300841331482,0.21255046129226685,-0.013727416284382343,FACE_295
0,0.4926442503929138,0.20640037953853607,-0.014289440587162971,FACE_296
0,0.5207328200340271,0.22214506566524506,-0.02095968835055828,FACE_300
0,0.4898199737071991,0.30964037775993347,-0.01389637216925621,FACE_308
0,0.4823461174964905,0.30534690618515015,-0.01287482026964426,FACE_310
0,0.477596640586853,0.3036283254623413,-0.011919168755412102,FACE_311
0,0.47285014390945435,0.3018227219581604,-0.010220191441476345,FACE_312
0,0.4721471071243286,0.31703051924705505,-0.010753494687378407,FACE_314
0,0.47241830825805664,0.3058300018310547,-0.009520983323454857,FACE_317
0,0.48229914903640747,0.308501660823822,-0.012309812940657139,FACE_318
0,0.4836558401584625,0.314616858959198,-0.013867927715182304,FACE_321
0,0.48603251576423645,0.3093819320201874,-0.013216162100434303,FACE_324
