frame,x,y,z,name
0,0.39443033933639526,0.2772992253303528,-0.19692771136760712,NOSE
0,0.4073132872581482,0.2427462786436081,-0.19920390844345093,LEFT_EYE_INNER
0,0.4156288802623749,0.2417740672826767,-0.19955819845199585,LEFT_EYE
0,0.42327529191970825,0.24235184490680695,-0.19963020086288452,LEFT_EYE_OUTER
0,0.39388805627822876,0.2460913211107254,-0.16073624789714813,RIGHT_EYE_INNER
0,0.3911825716495514,0.24708740413188934,-0.16120269894599915,RIGHT_EYE
0,0.3883930742740631,0.24748623371124268,-0.16155308485031128,RIGHT_EYE_OUTER
0,0.4503079652786255,0.2603050470352173,-0.16322284936904907,LEFT_EAR
0,0.4010388255119324,0.25866734981536865,0.005138258915394545,RIGHT_EAR
0,0.40945979952812195,0.3125607371330261,-0.1791888028383255,MOUTH_LEFT
0,0.390871524810791,0.31306296586990356,-0.13311874866485596,MOUTH_RIGHT
0,0.5146455764770508,0.4373789131641388,-0.21574701368808746,LEFT_SHOULDER
0,0.3751174509525299,0.4565623700618744,0.15805484354496002,RIGHT_SHOULDER
0,0.4562987685203552,0.6735795736312866,-0.32024887204170227,LEFT_ELBOW
0,0.28117042779922485,0.6603369116783142,0.04834290221333504,RIGHT_ELBOW
0,0.3417722284793854,0.49679282307624817,-0.35567229986190796,LEFT_WRIST
0,0.22697888314723969,0.456339031457901,-0.2683602273464203,RIGHT_WRIST
0,0.31583166122436523,0.4497227370738983,-0.3904787302017212,LEFT_PINKY
0,0.2357272058725357,0.3928265869617462,-0.3177502453327179,RIGHT_PINKY
0,0.3270900547504425,0.416579008102417,-0.3769872784614563,LEFT_INDEX
0,0.2284591794013977,0.36556410789489746,-0.31291282176971436,RIGHT_INDEX
0,0.3307831585407257,0.4339308440685272,-0.3467097282409668,LEFT_THUMB
0,0.22770681977272034,0.37987884879112244,-0.278055340051651,RIGHT_THUMB
0,0.39325571060180664,0.3080751597881317,-0.01143509242683649,FACE_0
0,0.39623838663101196,0.31681498885154724,-0.00894699152559042,FACE_13
0,0.39597418904304504,0.33451277017593384,-0.005764191970229149,FACE_14
0,0.39574334025382996,0.34780973196029663,-0.005785332527011633,FACE_17
0,0.38942140340805054,0.30685701966285706,-0.008113895542919636,FACE_37
0,0.38711774349212646,0.30921900272369385,-0.003086080541834235,FACE_39
0,0.38710135221481323,0.3133300542831421,0.002195959445089102,FACE_40
0,0.37860411405563354,0.22957828640937805,0.02355576865375042,FACE_46
0,0.381695032119751,0.22249838709831238,0.011995336972177029,FACE_52
0,0.3792090117931366,0.22471235692501068,0.017914481461048126,FACE_53
0,0.39148250222206116,0.22743812203407288,6.637957267230377e-05,FACE_55
0,0.38863450288772583,0.322541743516922,0.011390471830964088,FACE_61
0,0.37893053889274597,0.220737025141716,0.02101321704685688,FACE_63
0,0.3856593370437622,0.22288909554481506,0.006081459112465382,FACE_65
0,0.384874552488327,0.21735632419586182,0.005948707461357117,FACE_66
0,0.378558486700058,0.22686444222927094,0.02818078175187111,FACE_70
0,0.3911864161491394,0.321885347366333,0.008943850174546242,FACE_78
0,0.3917361795902252,0.3173176646232605,0.0016093857120722532,FACE_80
0,0.39231324195861816,0.3164491653442383,-0.0021582928020507097,FACE_81
0,0.39372915029525757,0.3165895342826843,-0.005815648473799229,FACE_82
0,0.3916066288948059,0.34559962153434753,-0.002598544815555215,FACE_84
0,0.3931378126144409,0.33328017592430115,-0.002440251177176833,FACE_87
0,0.39136388897895813,0.3290858864784241,0.004108451772481203,FACE_88
0,0.3885701894760132,0.33434730768203735,0.004783496726304293,FACE_91
0,0.3914321959018707,0.3266673982143402,0.0071588060818612576,FACE_95
0,0.38114917278289795,0.21720904111862183,0.013864333741366863,FACE_105
0,0.38999131321907043,0.21852850914001465,-0.0002718300384003669,FACE_107
0,0.38867291808128357,0.3284054398536682,0.00835959892719984,FACE_146
0,0.3917386531829834,0.33140701055526733,0.0009414246305823326,FACE_178
0,0.38927632570266724,0.34090667963027954,0.0015783290145918727,FACE_181
0,0.38775143027305603,0.31734368205070496,0.007309664040803909,FACE_185
0,0.39162588119506836,0.3184981346130371,0.005823600105941296,FACE_191
0,0.39902427792549133,0.3078871965408325,-0.013574832119047642,FACE_267
0,0.40661096572875977,0.31208479404449463,-0.014285936951637268,FACE_269
0,0.41216424107551575,0.31661421060562134,-0.01337568461894989,FACE_270
0,0.43670496344566345,0.2273983657360077,-0.01504689734429121,FACE_276
0,0.42170408368110657,0.21937905251979828,-0.014633816666901112,FACE_282
0,0.42955365777015686,0.2219654768705368,-0.015605783089995384,FACE_283
0,0.4038774073123932,0.2259932905435562,-0.00848404224961996,FACE_285
0,0.42018017172813416,0.3259626030921936,-0.009417002089321613,FACE_291
0,0.4328382611274719,0.21718278527259827,-0.01481391116976738,FACE_293
0,0.4131241738796234,0.22021090984344482,-0.01218564622104168,FACE_295
0,0.41343000531196594,0.2141396403312683,-0.012920448556542397,FACE_296
0,0.44136539101600647,0.22413980960845947,-0.013284634798765182,FACE_300
0,0.417731374502182,0.32511743903160095,-0.008979514241218567,FACE_308
0,0.41017258167266846,0.31958818435668945,-0.010958789847791195,FACE_310
0,0.405656099319458,0.31830063462257385,-0.01142660342156887,FACE_311
0,0.4009036123752594,0.3173772990703583,-0.011005528271198273,FACE_312
0,0.40207093954086304,0.347365140914917,-0.008429987356066704,FACE_314
0,0.4008832573890686,0.3346937596797943,-0.007991191931068897,FACE_317
0,0.41055816411972046,0.33164456486701965,-0.008644253015518188,FACE_318
0,0.41351261734962463,0.3376176059246063,-0.009456010535359383,FACE_321
0,0.4140712320804596,0.3294961154460907,-0.008577411063015461,FACE_324
0,0.42334818840026855,0.21347340941429138,-0.014471957460045815,FACE_334
0,0.4042245149612427,0.21619129180908203,-0.009742108173668385,FACE_336
0,0.4176311194896698,0.3317752778530121,-0.009333443827927113,FACE_375
0,0.40573152899742126,0.33352023363113403,-0.00870970543473959,FACE_402
0,0.4081045687198639,0.3436059057712555,-0.009432688355445862,FACE_405
0,0.4171063303947449,0.320666640996933,-0.011720084585249424,FACE_409
0,0.4144017696380615,0.32127702236175537,-0.00997553113847971,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.2124900072813034,0.447876900434494,0.2683602273464203,RIGHT_WRIST
0,0.20640608668327332,0.40062204003334045,0.27647023648023605,RIGHT_THUMB_CMC
0,0.20602048933506012,0.35671377182006836,0.2763287154957652,RIGHT_THUMB_MCP
0,0.2030038982629776,0.32419681549072266,0.2735967175103724,RIGHT_THUMB_IP
0,0.19255441427230835,0.3075152337551117,0.27183424099348485,RIGHT_THUMB_TIP
0,0.2154420018196106,0.3286016285419464,0.27150804828852415,RIGHT_INDEX_FINGER_MCP
0,0.24228855967521667,0.3187871277332306,0.26912234554765746,RIGHT_INDEX_FINGER_PIP
0,0.2552981674671173,0.3264879882335663,0.26843282464687945,RIGHT_INDEX_FINGER_DIP
0,0.26340267062187195,0.33271920680999756,0.2680123074678704,RIGHT_INDEX_FINGER_TIP
0,0.223087340593338,0.33647024631500244,0.26369146443903446,RIGHT_MIDDLE_FINGER_MCP
0,0.2528877556324005,0.3311672508716583,0.2622587000951171,RIGHT_MIDDLE_FINGER_PIP
0,0.2635480463504791,0.3373548090457916,0.26371987676247954,RIGHT_MIDDLE_FINGER_DIP
0,0.26893508434295654,0.34502363204956055,0.26366702234372497,RIGHT_MIDDLE_FINGER_TIP
0,0.23157383501529694,0.3496108949184418,0.2565529616549611,RIGHT_RING_FINGER_MCP
0,0.2574961483478546,0.3431001603603363,0.2558568390086293,RIGHT_RING_FINGER_PIP
0,0.2674729526042938,0.3468622863292694,0.2590296817943454,RIGHT_RING_FINGER_DIP
0,0.27277594804763794,0.3519306480884552,0.2600438818335533,RIGHT_RING_FINGER_TIP
0,0.2404720038175583,0.3660145699977875,0.24947852082550526,RIGHT_PINKY_MCP
0,0.2591690421104431,0.3583623170852661,0.2491808570921421,RIGHT_PINKY_PIP
0,0.2670992910861969,0.3612842261791229,0.2521761730313301,RIGHT_PINKY_DIP
0,0.27234676480293274,0.3648449182510376,0.25392649602144957,RIGHT_PINKY_TIP
1,0.39441969990730286,0.2772022485733032,-0.16833440959453583,NOSE
1,0.4077964127063751,0.2426939755678177,-0.16631771624088287,LEFT_EYE_INNER
1,0.41598525643348694,0.24177570641040802,-0.16671189665794373,LEFT_EYE
1,0.4235698878765106,0.24242520332336426,-0.16681720316410065,LEFT_EYE_OUTER
1,0.39390820264816284,0.24603082239627838,-0.13149642944335938,RIGHT_EYE_INNER
1,0.3911849558353424,0.24701467156410217,-0.13200543820858002,RIGHT_EYE
1,0.38840538263320923,0.24739156663417816,-0.1324148029088974,RIGHT_EYE_OUTER
1,0.45048680901527405,0.26222848892211914,-0.12476791441440582,LEFT_EAR
1,0.4015302360057831,0.2585936486721039,0.02733565680682659,RIGHT_EAR
