frame,x,y,z,name
0,0.5131818056106567,0.2539513111114502,-0.2909226715564728,NOSE
0,0.5250807404518127,0.22577792406082153,-0.2778541147708893,LEFT_EYE_INNER
0,0.5345503091812134,0.22474181652069092,-0.2781340777873993,LEFT_EYE
0,0.5429617166519165,0.22561317682266235,-0.2781303822994232,LEFT_EYE_OUTER
0,0.5107690095901489,0.22886818647384644,-0.2544719874858856,RIGHT_EYE_INNER
0,0.5084363222122192,0.22863417863845825,-0.2549046576023102,RIGHT_EYE
0,0.5061979293823242,0.227763831615448,-0.255208820104599,RIGHT_EYE_OUTER
0,0.5619634985923767,0.23976285755634308,-0.16985440254211426,LEFT_EAR
0,0.5143768787384033,0.23215597867965698,-0.06657227873802185,RIGHT_EAR
0,0.5298041105270386,0.2816382944583893,-0.24594248831272125,MOUTH_LEFT
0,0.5132427215576172,0.28160667419433594,-0.21865874528884888,MOUTH_RIGHT
0,0.6252733469009399,0.39850014448165894,-0.15949147939682007,LEFT_SHOULDER
0,0.4685479700565338,0.3903069794178009,0.07792370766401291,RIGHT_SHOULDER
0,0.6598713994026184,0.6738463044166565,-0.3661099374294281,LEFT_ELBOW
0,0.4264935851097107,0.5789675116539001,-0.04080287367105484,RIGHT_ELBOW
0,0.6038774847984314,0.5198969841003418,-0.6708217859268188,LEFT_WRIST
0,0.4138243496417999,0.5954501628875732,-0.4079844057559967,RIGHT_WRIST
0,0.5709391236305237,0.5306068658828735,-0.7493781447410583,LEFT_PINKY
0,0.40858274698257446,0.6310507655143738,-0.48312249779701233,RIGHT_PINKY
0,0.5601025223731995,0.4875577688217163,-0.7524802684783936,LEFT_INDEX
0,0.4227079749107361,0.6054237484931946,-0.492037832736969,RIGHT_INDEX
0,0.5646745562553406,0.48510539531707764,-0.6765563488006592,LEFT_THUMB
0,0.4306257665157318,0.5917388200759888,-0.4231845438480377,RIGHT_THUMB
0,0.5159116983413696,0.27492082118988037,-0.00867991242557764,FACE_0
0,0.5179381966590881,0.2798894941806793,-0.0062971701845526695,FACE_13
0,0.518061101436615,0.2815918028354645,-0.00581953814253211,FACE_14
0,0.5182628035545349,0.28946876525878906,-0.006903298199176788,FACE_17
0,0.5124956369400024,0.274688720703125,-0.006562092341482639,FACE_37
0,0.5100429654121399,0.2763294279575348,-0.0029616758693009615,FACE_39
0,0.5091893076896667,0.2784610986709595,0.0006713904440402985,FACE_40
0,0.4950791001319885,0.2222832590341568,0.01589079760015011,FACE_46
0,0.49873286485671997,0.21651099622249603,0.007049044128507376,FACE_52
0,0.496018648147583,0.21848857402801514,0.011566374450922012,FACE_53
0,0.5090640187263489,0.21946683526039124,-0.0012020522262901068,FACE_55
0,0.5094001293182373,0.28172972798347473,0.0073564923368394375,FACE_61
0,0.49510160088539124,0.21512174606323242,0.01384433638304472,FACE_63
0,0.5029270648956299,0.2166639268398285,0.0027862838469445705,FACE_65
0,0.5019829273223877,0.21213215589523315,0.0024924965109676123,FACE_66
0,0.4944271147251129,0.22012768685817719,0.019457777962088585,FACE_70
0,0.511137843132019,0.2812221050262451,0.005512426141649485,FACE_78
0,0.5125611424446106,0.2801966965198517,0.0007939956849440932,FACE_80
0,0.5137758255004883,0.2799947261810303,-0.0017291060648858547,FACE_81
0,0.5155259370803833,0.28014466166496277,-0.004250543657690287,FACE_82
0,0.5153006911277771,0.2892640233039856,-0.0048178439028561115,FACE_84
0,0.5156455039978027,0.28173205256462097,-0.0036781018134206533,FACE_87
0,0.5126718282699585,0.2817336618900299,0.0011034809285774827,FACE_88
0,0.5113717317581177,0.285794734954834,0.001026326441206038,FACE_91
0,0.5120462775230408,0.28173378109931946,0.0037153351586312056,FACE_95
0,0.4978042244911194,0.21216672658920288,0.008304708637297153,FACE_105
0,0.5073675513267517,0.21267148852348328,-0.0018872094806283712,FACE_107
0,0.5103771090507507,0.2837812900543213,0.004485343582928181,FACE_146
0,0.5138257741928101,0.281714528799057,-0.0012721583480015397,FACE_178
0,0.5129633545875549,0.2880305349826813,-0.0017432721797376871,FACE_181
0,0.508978545665741,0.2801208198070526,0.004434713162481785,FACE_185
0,0.5118040442466736,0.28042274713516235,0.00358396815136075,FACE_191
0,0.5202480554580688,0.2736078202724457,-0.010064106434583664,FACE_267
0,0.5259836316108704,0.274535596370697,-0.010154015384614468,FACE_269
0,0.5304413437843323,0.2758788466453552,-0.009296927601099014,FACE_270
0,0.5461044311523438,0.2125626653432846,-0.008603677153587341,FACE_276
0,0.5345238447189331,0.20907102525234222,-0.009839307516813278,FACE_282
0,0.5406274795532227,0.20967553555965424,-0.009711464866995811,FACE_283
0,0.5202626585960388,0.216927632689476,-0.006692713592201471,FACE_285
0,0.5361008644104004,0.278251975774765,-0.006181673146784306,FACE_291
0,0.5430095791816711,0.2052592635154724,-0.008874134160578251,FACE_293
0,0.5276954174041748,0.2112482488155365,-0.00885093118995428,FACE_295
0,0.5277793407440186,0.2062271535396576,-0.00949432235211134,FACE_296
0,0.5493877530097961,0.2092898190021515,-0.006888797041028738,FACE_300
0,0.534735918045044,0.27828410267829895,-0.006105586886405945,FACE_308
0,0.5292861461639404,0.27814018726348877,-0.0073187826201319695,FACE_310
0,0.5255894660949707,0.2786800265312195,-0.007708684541285038,FACE_311
0,0.5217656493186951,0.27935951948165894,-0.007544804364442825,FACE_312
0,0.5223575830459595,0.2884402871131897,-0.008495054207742214,FACE_314
0,0.5216518640518188,0.28109484910964966,-0.007155742961913347,FACE_317
0,0.5291719436645508,0.27975454926490784,-0.006992687471210957,FACE_318
0,0.5306228399276733,0.2833283543586731,-0.008014753460884094,FACE_321
0,0.5319229960441589,0.2792990207672119,-0.006450891029089689,FACE_324
0,0.5356287360191345,0.20398062467575073,-0.009633053094148636,FACE_334
0,0.5202590227127075,0.2092835158109665,-0.00791221484541893,FACE_336
0,0.5339168906211853,0.2807011306285858,-0.006906901020556688,FACE_375
0,0.5254380702972412,0.28039780259132385,-0.007353592664003372,FACE_402
0,0.5265560150146484,0.2863180637359619,-0.00871618278324604,FACE_405
0,0.5341336727142334,0.2768256962299347,-0.007944941520690918,FACE_409
0,0.5325244665145874,0.2778654992580414,-0.006699294317513704,FACE_415
0,0.597791850566864,0.4956991672515869,0.6708217859268188,LEFT_WRIST
0,0.5827719569206238,0.46857306361198425,0.6732991943135858,LEFT_THUMB_CMC
0,0.5636852383613586,0.45558473467826843,0.6711227999767289,LEFT_THUMB_MCP
0,0.5492765307426453,0.4481281638145447,0.6675846253056079,LEFT_THUMB_IP
0,0.5397874712944031,0.43843209743499756,0.6645758086815476,LEFT_THUMB_TIP
0,0.546287477016449,0.46674925088882446,0.6674963550176471,LEFT_INDEX_FINGER_MCP
0,0.5219288468360901,0.4816248118877411,0.6636413992382586,LEFT_INDEX_FINGER_PIP
0,0.510633647441864,0.4902713894844055,0.6625934401527047,LEFT_INDEX_FINGER_DIP
0,0.5032138824462891,0.4976370334625244,0.6617569988593459,LEFT_INDEX_FINGER_TIP
0,0.5478860139846802,0.4886227250099182,0.661878396756947,LEFT_MIDDLE_FINGER_MCP
0,0.5229528546333313,0.506317138671875,0.6587045369669795,LEFT_MIDDLE_FINGER_PIP
0,0.5113324522972107,0.5187358856201172,0.6586995786055923,LEFT_MIDDLE_FINGER_DIP
0,0.5042479634284973,0.5284419059753418,0.6582890190184116,LEFT_MIDDLE_FINGER_TIP
0,0.5534007549285889,0.5100531578063965,0.6564738973975182,LEFT_RING_FINGER_MCP
0,0.5368340015411377,0.5257410407066345,0.6537243649363518,LEFT_RING_FINGER_PIP
0,0.5418308973312378,0.5247074365615845,0.6563625456765294,LEFT_RING_FINGER_DIP
0,0.5490934252738953,0.5204315185546875,0.658290795981884,LEFT_RING_FINGER_TIP
0,0.5614029765129089,0.5308501124382019,0.6507593430578709,LEFT_PINKY_MCP
0,0.5516350865364075,0.5420748591423035,0.6480442322790623,LEFT_PINKY_PIP
0,0.5560833215713501,0.540169358253479,0.6497030183672905,LEFT_PINKY_DIP
0,0.5620183944702148,0.5350006818771362,0.6514342520385981,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5134769082069397,0.2542218863964081,-0.2801447808742523,NOSE
1,0.5250354409217834,0.2257881462574005,-0.2661469578742981,LEFT_EYE_INNER
1,0.5341070294380188,0.22480104863643646,-0.2664373517036438,LEFT_EYE
1,0.5421785116195679,0.22565388679504395,-0.266429603099823,LEFT_EYE_OUTER
1,0.5112282037734985,0.22886279225349426,-0.24189458787441254,RIGHT_EYE_INNER
1,0.5086613893508911,0.22863619029521942,-0.24234481155872345,RIGHT_EYE
1,0.5062902569770813,0.2277912199497223,-0.2426622211933136,RIGHT_EYE_OUTER
1,0.5621599555015564,0.2397596538066864,-0.14849819242954254,LEFT_EAR
1,0.5145809650421143,0.23218867182731628,-0.04017321765422821,RIGHT_EAR
1,0.5299209952354431,0.28182080388069153,-0.23159672319889069,MOUTH_LEFT
1,0.5132803320884705,0.2821325659751892,-0.20315340161323547,MOUTH_RIGHT
1,0.6250708699226379,0.3983500301837921,-0.11649052798748016,LEFT_SHOULDER
1,0.46863916516304016,0.391460657119751,0.1092023029923439,RIGHT_SHOULDER
1,0.659392237663269,0.6735773086547852,-0.3057190775871277,LEFT_ELBOW
1,0.4241787791252136,0.5788509845733643,0.009179217740893364,RIGHT_ELBOW
1,0.6038166880607605,0.5177443027496338,-0.6191043853759766,LEFT_WRIST
1,0.4155068099498749,0.5990155935287476,-0.379367858171463,RIGHT_WRIST
1,0.5696856379508972,0.5270957350730896,-0.695559561252594,LEFT_PINKY
1,0.4127436578273773,0.630581796169281,-0.4580232799053192,RIGHT_PINKY
1,0.5602194666862488,0.48347562551498413,-0.7003204822540283,LEFT_INDEX
1,0.4236048460006714,0.6011586785316467,-0.47101327776908875,RIGHT_INDEX
1,0.5651541352272034,0.4811508059501648,-0.6245173811912537,LEFT_THUMB
1,0.43063783645629883,0.5904770493507385,-0.39595720171928406,RIGHT_THUMB
1,0.5168367028236389,0.2762955129146576,-0.007952924817800522,FACE_0
1,0.5185608267784119,0.28088730573654175,-0.005474319215863943,FACE_13
1,0.5185102820396423,0.28236034512519836,-0.0051025147549808025,FACE_14
1,0.51856529712677,0.28982263803482056,-0.006129007320851088,FACE_17
1,0.5133199691772461,0.2759384512901306,-0.005975412204861641,FACE_37
1,0.5105677843093872,0.2774358093738556,-0.0024639673065394163,FACE_39
1,0.5094248056411743,0.2792905867099762,0.0011896219803020358,FACE_40
1,0.49664318561553955,0.22342972457408905,0.013976477086544037,FACE_46
1,0.5006186962127686,0.2176913172006607,0.005329892970621586,FACE_52
1,0.4977911114692688,0.21970799565315247,0.009642448276281357,FACE_53
1,0.5111560821533203,0.22068798542022705,-0.0023996171075850725,FACE_55
1,0.5090832114219666,0.28200167417526245,0.007905855774879456,FACE_61
1,0.4967854917049408,0.21626104414463043,0.01180698350071907,FACE_63
1,0.5050088763237,0.21787554025650024,0.001275953371077776,FACE_65
1,0.5040767192840576,0.21334028244018555,0.0008891703910194337,FACE_66
1,0.49594947695732117,0.22121423482894897,0.01739482767879963,FACE_70
1,0.5108617544174194,0.28181254863739014,0.0061438363045454025,FACE_78
1,0.5125684142112732,0.2809517979621887,0.0014293877175077796,FACE_80
1,0.5139695405960083,0.28082555532455444,-0.0010828301310539246,FACE_81
1,0.5159420371055603,0.2810586392879486,-0.0035263870377093554,FACE_82
1,0.515484631061554,0.28956902027130127,-0.004139862488955259,FACE_84
1,0.5158811807632446,0.2824408710002899,-0.0030339439399540424,FACE_87
1,0.5125795006752014,0.28234371542930603,0.0017296526348218322,FACE_88
1,0.5113041996955872,0.28611326217651367,0.0017442279495298862,FACE_91
1,0.5118456482887268,0.2823651432991028,0.004365036264061928,FACE_95
1,0.49969610571861267,0.21331718564033508,0.0064574116840958595,FACE_105
1,0.50953608751297,0.21382325887680054,-0.0032453385647386312,FACE_107
1,0.5101619362831116,0.28410813212394714,0.005186908412724733,FACE_146
1,0.5138847827911377,0.28237032890319824,-0.0006486945785582066,FACE_178
1,0.5130228996276855,0.2883000075817108,-0.0010163533734157681,FACE_181
1,0.5089261531829834,0.2806723117828369,0.004950359929352999,FACE_185
1,0.5116472840309143,0.2811090648174286,0.004202991258352995,FACE_191
1,0.5212624669075012,0.27490565180778503,-0.009258082136511803,FACE_267
1,0.5269746780395508,0.27558112144470215,-0.009205344133079052,FACE_269
1,0.5312606692314148,0.2766493856906891,-0.00810538325458765,FACE_270
1,0.5478689074516296,0.2139495611190796,-0.008818273432552814,FACE_276
1,0.5365668535232544,0.21068742871284485,-0.010438010096549988,FACE_282
1,0.5425645709037781,0.21121500432491302,-0.010185343213379383,FACE_283
1,0.5222357511520386,0.21835258603096008,-0.007544811349362135,FACE_285
1,0.5366508960723877,0.27854931354522705,-0.004667740780860186,FACE_291
1,0.5449308753013611,0.20695346593856812,-0.009397015906870365,FACE_293
1,0.5297085642814636,0.2129044234752655,-0.00955235119909048,FACE_295
1,0.5299009084701538,0.20794528722763062,-0.010261853225529194,FACE_296
1,0.5510406494140625,0.2107556313276291,-0.00711118895560503,FACE_300
1,0.5353426933288574,0.2787661850452423,-0.004610033705830574,FACE_308
1,0.5299865007400513,0.27875620126724243,-0.006098992191255093,FACE_310
1,0.5263313055038452,0.2793906629085541,-0.006654294673353434,FACE_311
1,0.5224779844284058,0.2802269458770752,-0.00660817651078105,FACE_312
1,0.5226501226425171,0.28895679116249084,-0.007540695834904909,FACE_314
1,0.5221737623214722,0.28185349702835083,-0.006333623081445694,FACE_317
1,0.529740035533905,0.28035208582878113,-0.005830263253301382,FACE_318
1,0.5310176014900208,0.2838878333568573,-0.006651636678725481,FACE_321
1,0.5324508547782898,0.2798624336719513,-0.005088906269520521,FACE_324
1,0.5376724600791931,0.20567363500595093,-0.010235216468572617,FACE_334
1,0.5224114656448364,0.2108127772808075,-0.008875838480889797,FACE_336
1,0.5343427062034607,0.28115758299827576,-0.005392000544816256,FACE_375
1,0.5259920954704285,0.28107428550720215,-0.0063691711984574795,FACE_402
1,0.5268978476524353,0.28686752915382385,-0.007499513681977987,FACE_405
1,0.5348180532455444,0.2773733139038086,-0.0065750679932534695,FACE_409
1,0.5331708192825317,0.2783902883529663,-0.005315528716892004,FACE_415
1,0.6024573445320129,0.5001159906387329,0.6191043853759766,LEFT_WRIST
1,0.5884544253349304,0.46809524297714233,0.6214089812710881,LEFT_THUMB_CMC
1,0.5699524283409119,0.4498070180416107,0.6208440962946042,LEFT_THUMB_MCP
1,0.5561442971229553,0.4388742446899414,0.6191514112797449,LEFT_THUMB_IP
1,0.5490625500679016,0.43100506067276,0.6177200862439349,LEFT_THUMB_TIP
1,0.552526593208313,0.46451249718666077,0.6192304995493032,LEFT_INDEX_FINGER_MCP
1,0.52942955493927,0.4733627736568451,0.6166042173281312,LEFT_INDEX_FINGER_PIP
1,0.5170074105262756,0.48259681463241577,0.6157538434490561,LEFT_INDEX_FINGER_DIP
1,0.5080878734588623,0.4915868639945984,0.6153529305011034,LEFT_INDEX_FINGER_TIP
1,0.5527039766311646,0.48562729358673096,0.6152639456558973,LEFT_MIDDLE_FINGER_MCP
1,0.528529167175293,0.49419766664505005,0.6141816917806864,LEFT_MIDDLE_FINGER_PIP
1,0.5155539512634277,0.5020168423652649,0.6148783257231116,LEFT_MIDDLE_FINGER_DIP
1,0.5065165162086487,0.5099149942398071,0.6149184321984649,LEFT_MIDDLE_FINGER_TIP
1,0.5562752485275269,0.5075055360794067,0.6110958317294717,LEFT_RING_FINGER_MCP
1,0.536965012550354,0.5158107280731201,0.6093491520732641,LEFT_RING_FINGER_PIP
1,0.5330176949501038,0.5195419788360596,0.6105794729664922,LEFT_RING_FINGER_DIP
1,0.53273606300354,0.5214068293571472,0.6115220068022609,LEFT_RING_FINGER_TIP
1,0.5621050000190735,0.5289969444274902,0.6066662957891822,LEFT_PINKY_MCP
1,0.5504710078239441,0.5359711647033691,0.6050377562642097,LEFT_PINKY_PIP
1,0.5517640113830566,0.5355319976806641,0.6061623524874449,LEFT_PINKY_DIP
1,0.5552905201911926,0.5332006812095642,0.6073227282613516,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5144385099411011,0.25492608547210693,-0.30649951100349426,NOSE
2,0.5255025029182434,0.22606821358203888,-0.292132705450058,LEFT_EYE_INNER
2,0.5341770648956299,0.22518476843833923,-0.2924335300922394,LEFT_EYE
2,0.542158305644989,0.22588776051998138,-0.2924255430698395,LEFT_EYE_OUTER
2,0.5123122334480286,0.2289331555366516,-0.2680104076862335,RIGHT_EYE_INNER
2,0.5093963742256165,0.22871363162994385,-0.26846837997436523,RIGHT_EYE
2,0.5066720247268677,0.22790363430976868,-0.2687879502773285,RIGHT_EYE_OUTER
2,0.562420129776001,0.23975993692874908,-0.16478069126605988,LEFT_EAR
2,0.5149808526039124,0.23231980204582214,-0.055958084762096405,RIGHT_EAR
2,0.5305362939834595,0.2821815013885498,-0.2540816068649292,MOUTH_LEFT
2,0.5135099291801453,0.28261739015579224,-0.2259093075990677,MOUTH_RIGHT
2,0.6249107718467712,0.3982870876789093,-0.12876619398593903,LEFT_SHOULDER
2,0.4690052568912506,0.3914496898651123,0.10306129604578018,RIGHT_SHOULDER
2,0.6588546633720398,0.672971248626709,-0.3242625892162323,LEFT_ELBOW
2,0.42190298438072205,0.5786714553833008,-0.00576764577999711,RIGHT_ELBOW
2,0.6031844615936279,0.5161857008934021,-0.6346548795700073,LEFT_WRIST
2,0.4170134663581848,0.5946891903877258,-0.3923133909702301,RIGHT_WRIST
2,0.5668373107910156,0.5246228575706482,-0.7119808793067932,LEFT_PINKY
2,0.4156554341316223,0.6158749461174011,-0.4742620587348938,RIGHT_PINKY
2,0.5602618455886841,0.4783295691013336,-0.7154858708381653,LEFT_INDEX
2,0.4245958626270294,0.5836719274520874,-0.4895922839641571,RIGHT_INDEX
2,0.5657012462615967,0.4754764139652252,-0.6403123140335083,LEFT_THUMB
2,0.4307680130004883,0.5767926573753357,-0.41015496850013733,RIGHT_THUMB
2,0.5176604390144348,0.27743399143218994,-0.007927944883704185,FACE_0
2,0.5194099545478821,0.2820589244365692,-0.005378710571676493,FACE_13
2,0.5192882418632507,0.2831701636314392,-0.0050776321440935135,FACE_14
