frame,x,y,z,name
0,0.4386357069015503,0.24044817686080933,0.011219039559364319,FACE_63
0,0.4454914331436157,0.24480701982975006,0.000550749828107655,FACE_65
0,0.44496503472328186,0.24001695215702057,-3.719937376445159e-05,FACE_66
0,0.43775779008865356,0.24467608332633972,0.017189426347613335,FACE_70
0,0.44726628065109253,0.3200419843196869,0.006850806064903736,FACE_78
0,0.44883033633232117,0.31979307532310486,0.0022496895398944616,FACE_80
0,0.44982099533081055,0.3200376033782959,-0.00011750330304494128,FACE_81
0,0.45129698514938354,0.32064858078956604,-0.002534025814384222,FACE_82
0,0.44966521859169006,0.33152836561203003,-0.0022796078119426966,FACE_84
0,0.45093339681625366,0.32248491048812866,-0.0018147231312468648,FACE_87
0,0.44838231801986694,0.32129913568496704,0.0026906190905719995,FACE_88
0,0.4464775025844574,0.32548680901527405,0.0030366505961865187,FACE_91
0,0.44792720675468445,0.3209039866924286,0.005108165554702282,FACE_95
0,0.44114506244659424,0.23859477043151855,0.005729038268327713,FACE_105
0,0.44995126128196716,0.24224109947681427,-0.004430842120200396,FACE_107
0,0.4459172785282135,0.32292866706848145,0.006090191658586264,FACE_146
0,0.44935840368270874,0.32180482149124146,0.0004498952766880393,FACE_178
0,0.44760751724243164,0.3289203345775604,0.0005501538398675621,FACE_181
0,0.44528189301490784,0.31858640909194946,0.005653596483170986,FACE_185
0,0.44810858368873596,0.31955116987228394,0.004905532114207745,FACE_191
0,0.45586755871772766,0.3145577311515808,-0.008611535653471947,FACE_267
0,0.46071869134902954,0.3170314431190491,-0.008689098991453648,FACE_269
0,0.4642321765422821,0.31972160935401917,-0.007907398045063019,FACE_270
0,0.4859384596347809,0.2530057430267334,-0.011621909216046333,FACE_276
0,0.47546228766441345,0.2469707429409027,-0.012933574616909027,FACE_282
0,0.48110899329185486,0.24903076887130737,-0.012995680794119835,FACE_283
0,0.4614627957344055,0.25053468346595764,-0.009096303954720497,FACE_285
0,0.4688952565193176,0.3241508901119232,-0.004643892403692007,FACE_291
0,0.4837099313735962,0.24519675970077515,-0.012408548966050148,FACE_293
0,0.46885302662849426,0.24715568125247955,-0.011596813797950745,FACE_295
0,0.4693816304206848,0.24223896861076355,-0.012545064091682434,FACE_296
0,0.4893563389778137,0.2502671480178833,-0.010137391276657581,FACE_300
0,0.4674927592277527,0.3231657147407532,-0.0045814234763383865,FACE_308
0,0.4626925587654114,0.32184097170829773,-0.0056839436292648315,FACE_310
0,0.45968928933143616,0.3216504454612732,-0.0059649948962032795,FACE_311
0,0.45640742778778076,0.3215080797672272,-0.0057576922699809074,FACE_312
0,0.45642030239105225,0.3329651355743408,-0.0057475077919662,FACE_314
0,0.45625171065330505,0.3235781788825989,-0.005077587906271219,FACE_317
0,0.46276238560676575,0.32372528314590454,-0.005219570826739073,FACE_318
0,0.46413207054138184,0.3287087678909302,-0.005800935439765453,FACE_321
0,0.4650699198246002,0.323639839887619,-0.004802894778549671,FACE_324
0,0.4768989086151123,0.24209821224212646,-0.012990773655474186,FACE_334
0,0.46211516857147217,0.24307523667812347,-0.010769599117338657,FACE_336
0,0.46703261137008667,0.3263046145439148,-0.005114460829645395,FACE_375
0,0.45954906940460205,0.3236708343029022,-0.0054250541143119335,FACE_402
0,0.46038129925727844,0.33146601915359497,-0.00620273407548666,FACE_405
0,0.46729621291160583,0.3218281865119934,-0.006535567808896303,FACE_409
0,0.4654228389263153,0.32209429144859314,-0.005130627658218145,FACE_415
0,0.41367509961128235,0.8497468829154968,0.3897309899330139,LEFT_WRIST
0,0.39171114563941956,0.8539102077484131,0.3920222083106637,LEFT_THUMB_CMC
0,0.3706190586090088,0.8713346719741821,0.3868795109447092,LEFT_THUMB_MCP
0,0.35777077078819275,0.8922668099403381,0.3811187334358692,LEFT_THUMB_IP
0,0.3519461750984192,0.9143678545951843,0.37514225393533707,LEFT_THUMB_TIP
0,0.36814025044441223,0.8627535104751587,0.3679454829543829,LEFT_INDEX_FINGER_MCP
0,0.3432980477809906,0.8966020941734314,0.35755663737654686,LEFT_INDEX_FINGER_PIP
0,0.337546706199646,0.9190065860748291,0.3557143993675709,LEFT_INDEX_FINGER_DIP
0,0.33607250452041626,0.9336821436882019,0.35528143867850304,LEFT_INDEX_FINGER_TIP
0,0.378808856010437,0.8715922236442566,0.360609570518136,LEFT_MIDDLE_FINGER_MCP
0,0.35406312346458435,0.9082931876182556,0.34833963215351105,LEFT_MIDDLE_FINGER_PIP
0,0.346396267414093,0.9323662519454956,0.3487415686249733,LEFT_MIDDLE_FINGER_DIP
0,0.34289151430130005,0.9472170472145081,0.3499471880495548,LEFT_MIDDLE_FINGER_TIP
0,0.3917122483253479,0.8844521045684814,0.35450246930122375,LEFT_RING_FINGER_MCP
0,0.3706856667995453,0.9210852980613708,0.3440183848142624,LEFT_RING_FINGER_PIP
0,0.3618922829627991,0.9466935992240906,0.3461963161826134,LEFT_RING_FINGER_DIP
0,0.35620951652526855,0.9628787040710449,0.34834377467632294,LEFT_RING_FINGER_TIP
0,0.4052572250366211,0.8996660709381104,0.34891148656606674,LEFT_PINKY_MCP
0,0.3919254541397095,0.929915189743042,0.34070320054888725,LEFT_PINKY_PIP
0,0.38382455706596375,0.9501374363899231,0.3409266173839569,LEFT_PINKY_DIP
0,0.3779821991920471,0.9641141295433044,0.3418460935354233,LEFT_PINKY_TIP
0,0.3670852780342102,0.6174190640449524,0.4305247366428375,RIGHT_WRIST
0,0.37586283683776855,0.5842915177345276,0.42404466588050127,RIGHT_THUMB_CMC
0,0.3792840838432312,0.5484311580657959,0.4213684946298599,RIGHT_THUMB_MCP
0,0.3752017021179199,0.520867645740509,0.4182584239169955,RIGHT_THUMB_IP
0,0.37004217505455017,0.5021995306015015,0.4154657041653991,RIGHT_THUMB_TIP
0,0.3581322133541107,0.521589994430542,0.4296804876648821,RIGHT_INDEX_FINGER_MCP
0,0.3535420596599579,0.4956689476966858,0.42414933582767844,RIGHT_INDEX_FINGER_PIP
0,0.3534945547580719,0.4852182865142822,0.42097096983343363,RIGHT_INDEX_FINGER_DIP
0,0.3536246120929718,0.4767242670059204,0.41933060996234417,RIGHT_INDEX_FINGER_TIP
0,0.34762799739837646,0.5277062654495239,0.4276321742217988,RIGHT_MIDDLE_FINGER_MCP
0,0.3378988802433014,0.49735572934150696,0.42371419444680214,RIGHT_MIDDLE_FINGER_PIP
0,0.3340079188346863,0.4804801940917969,0.42061714828014374,RIGHT_MIDDLE_FINGER_DIP
0,0.33172914385795593,0.464668333530426,0.41810460202395916,RIGHT_MIDDLE_FINGER_TIP
0,0.3398256301879883,0.5410938858985901,0.4237606800161302,RIGHT_RING_FINGER_MCP
0,0.3295561373233795,0.5138829946517944,0.4182016868144274,RIGHT_RING_FINGER_PIP
0,0.3258073031902313,0.4983387589454651,0.4146778956055641,RIGHT_RING_FINGER_DIP
0,0.3243368864059448,0.4832608997821808,0.41253730095922947,RIGHT_RING_FINGER_TIP
0,0.33348578214645386,0.5606213808059692,0.41882032062858343,RIGHT_PINKY_MCP
0,0.3245692253112793,0.5424004197120667,0.41396198980510235,RIGHT_PINKY_PIP
0,0.3228956460952759,0.5303820967674255,0.41171598620712757,RIGHT_PINKY_DIP
0,0.32320764660835266,0.5181458592414856,0.4104586448520422,RIGHT_PINKY_TIP
1,0.45481279492378235,0.2874969244003296,-0.3898110091686249,NOSE
1,0.47076982259750366,0.26068106293678284,-0.3760332763195038,LEFT_EYE_INNER
1,0.4786517322063446,0.2623184621334076,-0.37647804617881775,LEFT_EYE
1,0.48559486865997314,0.2662012279033661,-0.37645989656448364,LEFT_EYE_OUTER
1,0.45405858755111694,0.25766482949256897,-0.3466845154762268,RIGHT_EYE_INNER
1,0.449297159910202,0.25631004571914673,-0.3471182584762573,RIGHT_EYE
1,0.445699542760849,0.25435131788253784,-0.3474171757698059,RIGHT_EYE_OUTER
1,0.5032811164855957,0.2863682210445404,-0.2583372890949249,LEFT_EAR
1,0.44897568225860596,0.2632792592048645,-0.12811627984046936,RIGHT_EAR
1,0.46818357706069946,0.32249167561531067,-0.34094932675361633,MOUTH_LEFT
1,0.44853007793426514,0.31594395637512207,-0.30608367919921875,MOUTH_RIGHT
1,0.5470459461212158,0.4598778486251831,-0.26411375403404236,LEFT_SHOULDER
1,0.40714725852012634,0.45200082659721375,0.08093032985925674,RIGHT_SHOULDER
1,0.5154249668121338,0.7176850438117981,-0.2759268879890442,LEFT_ELBOW
1,0.3826872408390045,0.6961192488670349,-0.011407184414565563,RIGHT_ELBOW
1,0.42356076836586,0.874275267124176,-0.37604305148124695,LEFT_WRIST
1,0.35377222299575806,0.6083084940910339,-0.4555352032184601,RIGHT_WRIST
1,0.40513351559638977,0.9313749074935913,-0.4359840154647827,LEFT_PINKY
1,0.35019001364707947,0.5707466006278992,-0.5418943166732788,RIGHT_PINKY
1,0.3807680904865265,0.9027366638183594,-0.4546436071395874,LEFT_INDEX
1,0.3426074981689453,0.5347517728805542,-0.5718508362770081,RIGHT_INDEX
1,0.383212685585022,0.8906722068786621,-0.3814716935157776,LEFT_THUMB
1,0.3496702015399933,0.5468212366104126,-0.4817976951599121,RIGHT_THUMB
1,0.4529140293598175,0.31360557675361633,-0.006184330675750971,FACE_0
1,0.45420193672180176,0.31904441118240356,-0.003468220354989171,FACE_13
1,0.45410358905792236,0.32015764713287354,-0.0029681664891541004,FACE_14
1,0.4536496102809906,0.32849442958831787,-0.003320731921121478,FACE_17
1,0.4500853717327118,0.31213194131851196,-0.004213082138448954,FACE_37
1,0.4478658139705658,0.31274640560150146,-0.0007451261044479907,FACE_39
1,0.44692105054855347,0.3143358528614044,0.002686199499294162,FACE_40
1,0.43885183334350586,0.24447159469127655,0.012613845057785511,FACE_46
1,0.44226300716400146,0.23990005254745483,0.003963965456932783,FACE_52
1,0.4398638904094696,0.24103297293186188,0.008271468803286552,FACE_53
1,0.45141148567199707,0.24688369035720825,-0.003766921116039157,FACE_55
1,0.4465338885784149,0.3171238303184509,0.009218311868607998,FACE_61
1,0.4392417371273041,0.23688660562038422,0.010097787715494633,FACE_63
1,0.4459979236125946,0.2415180206298828,-0.00011980143608525395,FACE_65
1,0.44544124603271484,0.23653556406497955,-0.0007187679293565452,FACE_66
1,0.43838196992874146,0.24172133207321167,0.015602251514792442,FACE_70
1,0.44813886284828186,0.3170209527015686,0.007403734605759382,FACE_78
1,0.4496612548828125,0.3171379864215851,0.0030146650969982147,FACE_80
1,0.4507156014442444,0.31760334968566895,0.0007133028702810407,FACE_81
1,0.45219337940216064,0.3183777928352356,-0.0015483730239793658,FACE_82
1,0.4509269595146179,0.3270915150642395,-0.001480400562286377,FACE_84
1,0.45190197229385376,0.31937912106513977,-0.0010317090200260282,FACE_87
1,0.44929152727127075,0.31804201006889343,0.003314260160550475,FACE_88
1,0.44781163334846497,0.3214869797229767,0.003668889170512557,FACE_91
1,0.4488016963005066,0.31778988242149353,0.0056994943879544735,FACE_95
1,0.44169530272483826,0.23492982983589172,0.004767801146954298,FACE_105
1,0.4503665268421173,0.23916199803352356,-0.004882773384451866,FACE_107
1,0.4471336007118225,0.31922340393066406,0.006707445718348026,FACE_146
1,0.4503054916858673,0.31860166788101196,0.0011493631172925234,FACE_178
1,0.4489595293998718,0.3245724141597748,0.0012287053978070617,FACE_181
1,0.4464740753173828,0.3155934810638428,0.006296626757830381,FACE_185
1,0.44891729950904846,0.31679657101631165,0.005564666353166103,FACE_191
1,0.456631600856781,0.3133851885795593,-0.007567195221781731,FACE_267
1,0.46132612228393555,0.3153828978538513,-0.007649063598364592,FACE_269
1,0.4649297893047333,0.3175845146179199,-0.006837851367890835,FACE_270
1,0.4856814444065094,0.2527700662612915,-0.01191678922623396,FACE_276
1,0.47555017471313477,0.24572500586509705,-0.013167139142751694,FACE_282
1,0.4809965193271637,0.24830305576324463,-0.013169649057090282,FACE_283
1,0.4617227017879486,0.24871191382408142,-0.009423076175153255,FACE_285
1,0.46967390179634094,0.32101863622665405,-0.003756919177249074,FACE_291
1,0.48370757699012756,0.24444299936294556,-0.012774530798196793,FACE_293
1,0.4690563380718231,0.24552536010742188,-0.011885048821568489,FACE_295
1,0.46963170170783997,0.24049469828605652,-0.012797401286661625,FACE_296
1,0.489139586687088,0.25009870529174805,-0.010614846833050251,FACE_300
1,0.46844935417175293,0.32046329975128174,-0.003650926984846592,FACE_308
1,0.4636524021625519,0.31942182779312134,-0.004650960210710764,FACE_310
1,0.46058130264282227,0.3193821907043457,-0.004934535827487707,FACE_311
1,0.4573036730289459,0.3193526864051819,-0.004715013783425093,FACE_312
1,0.45726197957992554,0.328804612159729,-0.0048400224186480045,FACE_314
1,0.4572119116783142,0.32062798738479614,-0.0042205736972391605,FACE_317
1,0.46373194456100464,0.3208417594432831,-0.004344268701970577,FACE_318
1,0.4647911787033081,0.32523006200790405,-0.004872642923146486,FACE_321
1,0.46603572368621826,0.3208232522010803,-0.003916542045772076,FACE_324
1,0.4770978093147278,0.24074019491672516,-0.013302032835781574,FACE_334
1,0.46246737241744995,0.241002157330513,-0.011030838824808598,FACE_336
1,0.46771755814552307,0.3230555057525635,-0.004128647036850452,FACE_375
1,0.4605035185813904,0.3207792043685913,-0.004545007832348347,FACE_402
1,0.461056113243103,0.32759997248649597,-0.005274553783237934,FACE_405
1,0.4680534303188324,0.3192151188850403,-0.005544635001569986,FACE_409
1,0.46644851565361023,0.3196072578430176,-0.004148813430219889,FACE_415
1,0.4228382408618927,0.8499429821968079,0.37604305148124695,LEFT_WRIST
1,0.39893826842308044,0.8561999201774597,0.3790292905177921,LEFT_THUMB_CMC
1,0.37566402554512024,0.870617151260376,0.37630471636657603,LEFT_THUMB_MCP
1,0.3599906265735626,0.8887109756469727,0.3726945808157325,LEFT_THUMB_IP
1,0.351030170917511,0.9044175744056702,0.36911018518731,LEFT_THUMB_TIP
1,0.3780179023742676,0.8538539409637451,0.3661553608253598,LEFT_INDEX_FINGER_MCP
1,0.3566117584705353,0.873742401599884,0.35937212593853474,LEFT_INDEX_FINGER_PIP
1,0.34597131609916687,0.8893624544143677,0.3577399421483278,LEFT_INDEX_FINGER_DIP
1,0.33879220485687256,0.9019309878349304,0.356995714828372,LEFT_INDEX_FINGER_TIP
1,0.3861498236656189,0.8628262877464294,0.35980837419629097,LEFT_MIDDLE_FINGER_MCP
1,0.3642995357513428,0.8857727646827698,0.35298603773117065,LEFT_MIDDLE_FINGER_PIP
1,0.35238590836524963,0.904513418674469,0.35283845104277134,LEFT_MIDDLE_FINGER_DIP
1,0.3433651328086853,0.9215283393859863,0.3525146096944809,LEFT_MIDDLE_FINGER_TIP
1,0.3970414102077484,0.8766801357269287,0.35407120175659657,LEFT_RING_FINGER_MCP
1,0.37948930263519287,0.8987331390380859,0.3476679101586342,LEFT_RING_FINGER_PIP
1,0.3693320155143738,0.9157227277755737,0.34852893836796284,LEFT_RING_FINGER_DIP
1,0.3610285818576813,0.929927408695221,0.3489686883985996,LEFT_RING_FINGER_TIP
1,0.40937215089797974,0.8942124843597412,0.3485451266169548,LEFT_PINKY_MCP
1,0.3978765606880188,0.9139864444732666,0.343003761023283,LEFT_PINKY_PIP
1,0.3903014361858368,0.9282121062278748,0.34283364936709404,LEFT_PINKY_DIP
1,0.384467214345932,0.9414961934089661,0.3429574705660343,LEFT_PINKY_TIP
1,0.36552655696868896,0.6161209940910339,0.4555352032184601,RIGHT_WRIST
1,0.3758709132671356,0.5835490822792053,0.4509775382466614,RIGHT_THUMB_CMC
1,0.38002854585647583,0.5481103658676147,0.44945936976000667,RIGHT_THUMB_MCP
1,0.375861793756485,0.5214815139770508,0.4473136682063341,RIGHT_THUMB_IP
1,0.3706011474132538,0.5023025870323181,0.44542827270925045,RIGHT_THUMB_TIP
1,0.35847994685173035,0.5212233662605286,0.45789171662181616,RIGHT_INDEX_FINGER_MCP
1,0.3539758622646332,0.4939787983894348,0.45364112954121083,RIGHT_INDEX_FINGER_PIP
1,0.3546449840068817,0.483025461435318,0.4510257006622851,RIGHT_INDEX_FINGER_DIP
1,0.3556225299835205,0.4758739471435547,0.44970880821347237,RIGHT_INDEX_FINGER_TIP
1,0.3483986258506775,0.5263381600379944,0.45539305299462285,RIGHT_MIDDLE_FINGER_MCP
1,0.34075453877449036,0.4953297972679138,0.45282520703040063,RIGHT_MIDDLE_FINGER_PIP
1,0.3371434509754181,0.476027250289917,0.45006822468712926,RIGHT_MIDDLE_FINGER_DIP
1,0.3343298137187958,0.45927584171295166,0.4476671917364001,RIGHT_MIDDLE_FINGER_TIP
1,0.3407039940357208,0.5387436151504517,0.4511216436512768,RIGHT_RING_FINGER_MCP
1,0.33256059885025024,0.5103698968887329,0.4469593074172735,RIGHT_RING_FINGER_PIP
1,0.3290649652481079,0.4923937916755676,0.4438201664015651,RIGHT_RING_FINGER_DIP
1,0.327269583940506,0.47611021995544434,0.4417077312245965,RIGHT_RING_FINGER_TIP
1,0.3340620696544647,0.5577002167701721,0.44586332328617573,RIGHT_PINKY_MCP
1,0.3268817961215973,0.5384288430213928,0.4417959013953805,RIGHT_PINKY_PIP
1,0.3248823285102844,0.5250728130340576,0.4397897031158209,RIGHT_PINKY_DIP
1,0.32435256242752075,0.5121030807495117,0.4386050160974264,RIGHT_PINKY_TIP
2,0.4549417495727539,0.28662919998168945,-0.3820241391658783,NOSE
2,0.47132608294487,0.2604832947254181,-0.36822715401649475,LEFT_EYE_INNER
2,0.48008736968040466,0.2623143196105957,-0.36865857243537903,LEFT_EYE
2,0.4867633879184723,0.26613423228263855,-0.368641197681427,LEFT_EYE_OUTER
2,0.4542068839073181,0.25709158182144165,-0.3390267491340637,RIGHT_EYE_INNER
2,0.4496533274650574,0.2558501958847046,-0.33945244550704956,RIGHT_EYE
2,0.4460143744945526,0.2540368139743805,-0.3397614657878876,RIGHT_EYE_OUTER
2,0.5044263005256653,0.28612419962882996,-0.2559502422809601,LEFT_EAR
2,0.44926127791404724,0.26324695348739624,-0.12670940160751343,RIGHT_EAR
2,0.46842795610427856,0.32229557633399963,-0.33509883284568787,MOUTH_LEFT
2,0.4486895203590393,0.3150334060192108,-0.3002890944480896,MOUTH_RIGHT
2,0.547211766242981,0.45989155769348145,-0.25756409764289856,LEFT_SHOULDER
2,0.40717068314552307,0.4514450132846832,0.08300275355577469,RIGHT_SHOULDER
2,0.5168405175209045,0.7199423313140869,-0.26410162448883057,LEFT_ELBOW
2,0.3826395571231842,0.6977150440216064,-0.006952538155019283,RIGHT_ELBOW
2,0.4267368018627167,0.8738844990730286,-0.37073782086372375,LEFT_WRIST
2,0.3524303734302521,0.6083950996398926,-0.45007017254829407,RIGHT_WRIST
2,0.40687626600265503,0.9303874373435974,-0.4312168061733246,LEFT_PINKY
2,0.35002535581588745,0.5708373188972473,-0.5354645848274231,RIGHT_PINKY
2,0.3827090859413147,0.9000651240348816,-0.45047158002853394,LEFT_INDEX
2,0.34263280034065247,0.5347185730934143,-0.5644369721412659,RIGHT_INDEX
2,0.38596946001052856,0.8873774409294128,-0.37664881348609924,LEFT_THUMB
2,0.3493878245353699,0.5466126203536987,-0.4755844473838806,RIGHT_THUMB
2,0.45261964201927185,0.31365007162094116,-0.006185011938214302,FACE_0
2,0.4539926052093506,0.3191203773021698,-0.003486229106783867,FACE_13
2,0.45395928621292114,0.31974586844444275,-0.0031468390952795744,FACE_14
2,0.4535195827484131,0.3278695344924927,-0.0036657596938312054,FACE_17
2,0.44984105229377747,0.3122619092464447,-0.0041309925727546215,FACE_37
2,0.4476902484893799,0.3129177987575531,-0.0005883392295800149,FACE_39
2,0.4467761516571045,0.3145153224468231,0.0028950052801519632,FACE_40
2,0.43923163414001465,0.2448069453239441,0.01346807274967432,FACE_46
2,0.44241371750831604,0.2402748465538025,0.004690534435212612,FACE_52
2,0.4401230216026306,0.241386279463768,0.009091449901461601,FACE_53
2,0.4512951076030731,0.24711738526821136,-0.0033225687220692635,FACE_55
2,0.44641217589378357,0.3172716498374939,0.009441730566322803,FACE_61
2,0.43961355090141296,0.2373325228691101,0.010967451147735119,FACE_63
2,0.446001797914505,0.24188238382339478,0.0004753989342134446,FACE_65
2,0.4454634487628937,0.23692911863327026,-8.942632121033967e-05,FACE_66
2,0.43887072801589966,0.24210958182811737,0.016504686325788498,FACE_70
2,0.4480358958244324,0.317118763923645,0.00756317563354969,FACE_78
2,0.4495539665222168,0.31731805205345154,0.0031683798879384995,FACE_80
2,0.45060017704963684,0.31778010725975037,0.0008286934462375939,FACE_81
2,0.45204079151153564,0.3185073435306549,-0.0014896109933033586,FACE_82
2,0.4508666694164276,0.3265732526779175,-0.0017272138502448797,FACE_84
2,0.4518064558506012,0.31905537843704224,-0.001130338991060853,FACE_87
2,0.4492054283618927,0.3179013729095459,0.0033298428170382977,FACE_88
2,0.44774752855300903,0.32132256031036377,0.0036489847116172314,FACE_91
2,0.44871389865875244,0.3177216053009033,0.005783654283732176,FACE_95
2,0.441903293132782,0.23536859452724457,0.00554190156981349,FACE_105
2,0.4502452611923218,0.2394559532403946,-0.004401814192533493,FACE_107
2,0.4470369219779968,0.3192060589790344,0.006816387642174959,FACE_146
2,0.4502235949039459,0.3183579742908478,0.0011184074683114886,FACE_178
2,0.44891998171806335,0.3242291510105133,0.0011181221343576908,FACE_181
2,0.4463267922401428,0.31579238176345825,0.0065373629331588745,FACE_185
2,0.44881466031074524,0.31696081161499023,0.005722180008888245,FACE_191
2,0.45632731914520264,0.31344732642173767,-0.007674501743167639,FACE_267
2,0.46108973026275635,0.3154144287109375,-0.007881168276071548,FACE_269
2,0.4647752344608307,0.31759870052337646,-0.007177518215030432,FACE_270
2,0.4856034219264984,0.2524503767490387,-0.012357531115412712,FACE_276
2,0.47537514567375183,0.24550651013851166,-0.01333674043416977,FACE_282
2,0.4808643162250519,0.24799132347106934,-0.013500342145562172,FACE_283
2,0.4615345001220703,0.248687282204628,-0.009268930181860924,FACE_285
2,0.4696859121322632,0.32090485095977783,-0.004293720703572035,FACE_291
2,0.4835459887981415,0.24415434896945953,-0.013123918324708939,FACE_293
2,0.46885594725608826,0.24539391696453094,-0.01190120168030262,FACE_295
2,0.46940332651138306,0.2403806447982788,-0.012807216495275497,FACE_296
2,0.4890470802783966,0.24977795779705048,-0.0111025869846344,FACE_300
2,0.46850284934043884,0.32037582993507385,-0.004131296183913946,FACE_308
2,0.4635746479034424,0.3194749057292938,-0.004940973594784737,FACE_310
2,0.4604218304157257,0.31946635246276855,-0.0051428345032036304,FACE_311
2,0.4570905268192291,0.31942078471183777,-0.004836369305849075,FACE_312
2,0.457112580537796,0.3281506597995758,-0.005255171097815037,FACE_314
2,0.4570799469947815,0.3202027380466461,-0.004495843779295683,FACE_317
2,0.46371328830718994,0.3205363154411316,-0.004758563823997974,FACE_318
2,0.46473005414009094,0.32477760314941406,-0.005384383723139763,FACE_321
2,0.46606358885765076,0.32058995962142944,-0.004402569495141506,FACE_324
2,0.4768837094306946,0.24052241444587708,-0.013486957177519798,FACE_334
2,0.46224915981292725,0.2410193234682083,-0.010859872214496136,FACE_336
2,0.4677121043205261,0.3227720856666565,-0.00464529637247324,FACE_375
2,0.46041035652160645,0.32039815187454224,-0.004889898933470249,FACE_402
2,0.46092459559440613,0.32702451944351196,-0.005754005163908005,FACE_405
2,0.4680142104625702,0.3191797733306885,-0.006006929557770491,FACE_409
2,0.4664439857006073,0.3196278512477875,-0.00454163970425725,FACE_415
2,0.42740991711616516,0.8532732129096985,0.37073782086372375,LEFT_WRIST
2,0.4044703245162964,0.8582173585891724,0.37299701222218573,LEFT_THUMB_CMC
2,0.3822071850299835,0.8680444359779358,0.3695496922591701,LEFT_THUMB_MCP
2,0.36697354912757874,0.8810644149780273,0.3654313674196601,LEFT_THUMB_IP
2,0.35647785663604736,0.8947799205780029,0.3610589634627104,LEFT_THUMB_TIP
2,0.38444268703460693,0.8525242209434509,0.35811916552484035,LEFT_INDEX_FINGER_MCP
2,0.36243167519569397,0.8691807985305786,0.350414315238595,LEFT_INDEX_FINGER_PIP
2,0.3506702482700348,0.8841766119003296,0.3473786897957325,LEFT_INDEX_FINGER_DIP
2,0.34160366654396057,0.8972100615501404,0.3452994730323553,LEFT_INDEX_FINGER_TIP
2,0.39225536584854126,0.8614204525947571,0.3516771551221609,LEFT_MIDDLE_FINGER_MCP
2,0.3710262179374695,0.879489541053772,0.34344360791146755,LEFT_MIDDLE_FINGER_PIP
2,0.35806015133857727,0.8979450464248657,0.34193973429501057,LEFT_MIDDLE_FINGER_DIP
2,0.34776684641838074,0.9144093990325928,0.3404076509177685,LEFT_MIDDLE_FINGER_TIP
2,0.4022497236728668,0.8758842945098877,0.3459329064935446,LEFT_RING_FINGER_MCP
2,0.38513660430908203,0.8923569917678833,0.3385377936065197,LEFT_RING_FINGER_PIP
2,0.374344140291214,0.9072861075401306,0.3382285572588444,LEFT_RING_FINGER_DIP
2,0.3650779724121094,0.9197180867195129,0.3376226872205734,LEFT_RING_FINGER_TIP
2,0.4136233925819397,0.893399178981781,0.3404050525277853,LEFT_PINKY_MCP
