frame,x,y,z,name
0,0.432467520236969,0.23980404436588287,-0.3819611668586731,NOSE
0,0.43652042746543884,0.2070574164390564,-0.35553398728370667,LEFT_EYE_INNER
0,0.4422764182090759,0.20611971616744995,-0.3558852970600128,LEFT_EYE
0,0.44762536883354187,0.20563596487045288,-0.3558977544307709,LEFT_EYE_OUTER
0,0.42009589076042175,0.20881831645965576,-0.3646370768547058,RIGHT_EYE_INNER
0,0.4125879108905792,0.2095867395401001,-0.3649875521659851,RIGHT_EYE
0,0.4052182137966156,0.210892915725708,-0.3652127981185913,RIGHT_EYE_OUTER
0,0.450229674577713,0.21647238731384277,-0.18752704560756683,LEFT_EAR
0,0.3900872766971588,0.22497469186782837,-0.22887945175170898,RIGHT_EAR
0,0.4411551058292389,0.2675590515136719,-0.3148377239704132,MOUTH_LEFT
0,0.422076016664505,0.26656123995780945,-0.32897335290908813,MOUTH_RIGHT
0,0.49533188343048096,0.3853175938129425,-0.09493517130613327,LEFT_SHOULDER
0,0.345763623714447,0.3798152208328247,-0.16025470197200775,RIGHT_SHOULDER
0,0.5202468633651733,0.6244719624519348,-0.2786593437194824,LEFT_ELBOW
0,0.3633197844028473,0.5964330434799194,-0.3858034908771515,RIGHT_ELBOW
0,0.4833333194255829,0.4642488658428192,-0.619304358959198,LEFT_WRIST
0,0.41138988733291626,0.4025627672672272,-0.6933861970901489,RIGHT_WRIST
0,0.47239288687705994,0.42791932821273804,-0.6781479716300964,LEFT_PINKY
0,0.4252983629703522,0.3564388155937195,-0.7668434977531433,RIGHT_PINKY
0,0.47913095355033875,0.39858803153038025,-0.6755427122116089,LEFT_INDEX
0,0.41479405760765076,0.33058202266693115,-0.7488024830818176,RIGHT_INDEX
0,0.47712820768356323,0.4114157259464264,-0.6235014200210571,LEFT_THUMB
0,0.4139039218425751,0.35108786821365356,-0.694317102432251,RIGHT_THUMB
0,0.43356719613075256,0.2546156942844391,-0.00667487783357501,FACE_0
0,0.43323081731796265,0.26055556535720825,-0.004121394362300634,FACE_13
0,0.4334208071231842,0.26226961612701416,-0.003216454992070794,FACE_14
0,0.43383270502090454,0.27126017212867737,-0.003562499303370714,FACE_17
0,0.4299294650554657,0.2543622553348541,-0.007069537881761789,FACE_37
0,0.425949364900589,0.2571626603603363,-0.0063925497233867645,FACE_39
0,0.42329514026641846,0.2600952684879303,-0.005046260077506304,FACE_40
0,0.40056395530700684,0.19201911985874176,-0.00516129145398736,FACE_46
0,0.4095490276813507,0.18617381155490875,-0.008109832182526588,FACE_52
0,0.4044948220252991,0.18808938562870026,-0.007084193639457226,FACE_53
0,0.42353352904319763,0.19168338179588318,-0.007368052378296852,FACE_55
0,0.42038145661354065,0.2644940912723541,-0.001309745479375124,FACE_61
0,0.4020927846431732,0.18383733928203583,-0.006255233660340309,FACE_63
0,0.4159196615219116,0.18716776371002197,-0.008219447918236256,FACE_65
0,0.41524142026901245,0.1820494532585144,-0.009026570245623589,FACE_66
0,0.39768698811531067,0.18917003273963928,-0.0034062580671161413,FACE_70
0,0.4218231737613678,0.2635848820209503,-0.0017647284548729658,FACE_78
0,0.42534008622169495,0.2620042860507965,-0.003473336575552821,FACE_80
0,0.4276620149612427,0.2614237070083618,-0.004147471394389868,FACE_81
0,0.43038803339004517,0.2610028386116028,-0.004473334643989801,FACE_82
0,0.43031904101371765,0.2714877128601074,-0.004156392998993397,FACE_84
0,0.43060800433158875,0.2627114951610565,-0.0037060228642076254,FACE_87
0,0.42545634508132935,0.2634319067001343,-0.0030181752517819405,FACE_88
0,0.4239613115787506,0.2680794596672058,-0.0034517976455390453,FACE_91
0,0.42377230525016785,0.26366448402404785,-0.0023297227453440428,FACE_95
0,0.40809449553489685,0.18117812275886536,-0.007980907335877419,FACE_105
0,0.4224751889705658,0.1838524490594864,-0.008838827721774578,FACE_107
0,0.4218898117542267,0.26618123054504395,-0.0023363421205431223,FACE_146
0,0.42790380120277405,0.26298704743385315,-0.0035240710712969303,FACE_178
0,0.4269160032272339,0.27022847533226013,-0.004099735990166664,FACE_181
0,0.42130210995674133,0.26233726739883423,-0.003363788826391101,FACE_185
0,0.42336663603782654,0.2625448703765869,-0.002553807571530342,FACE_191
0,0.43669241666793823,0.25312864780426025,-0.005520620848983526,FACE_267
0,0.43961137533187866,0.2543568015098572,-0.0031375722028315067,FACE_269
0,0.44129636883735657,0.2564568519592285,-0.000688272004481405,FACE_270
0,0.450985312461853,0.19042959809303284,0.006890992633998394,FACE_276
0,0.44545242190361023,0.1865667998790741,-0.00012234252062626183,FACE_282
0,0.44885149598121643,0.1875542849302292,0.0031281854026019573,FACE_283
0,0.4345981180667877,0.19184596836566925,-0.00486172316595912,FACE_285
0,0.4427553117275238,0.26005828380584717,0.004520906135439873,FACE_291
0,0.4499962329864502,0.1833692193031311,0.004790633451193571,FACE_293
0,0.44072967767715454,0.18757154047489166,-0.0027389968745410442,FACE_295
0,0.44130319356918335,0.18251878023147583,-0.0032943652477115393,FACE_296
0,0.4521596133708954,0.18718665838241577,0.009586768224835396,FACE_300
0,0.44091227650642395,0.2597161829471588,0.003196989418938756,FACE_308
0,0.43875494599342346,0.25934332609176636,-5.256607255432755e-05,FACE_310
0,0.4373099207878113,0.25952476263046265,-0.001646369812078774,FACE_311
0,0.43548160791397095,0.2600438892841339,-0.0031459592282772064,FACE_312
0,0.43672463297843933,0.2701796293258667,-0.0027534670662134886,FACE_314
0,0.4357393682003021,0.26168009638786316,-0.002214800799265504,FACE_317
0,0.4390162527561188,0.2606392204761505,0.0004773254331666976,FACE_318
0,0.44091400504112244,0.2646905183792114,0.00046012052916921675,FACE_321
0,0.43983888626098633,0.2603874206542969,0.0020346837118268013,FACE_324
0,0.4462652802467346,0.1813763529062271,0.000650409609079361,FACE_334
0,0.43555948138237,0.18441368639469147,-0.006031523924320936,FACE_336
0,0.44198429584503174,0.2621927261352539,0.0025845845229923725,FACE_375
0,0.43762627243995667,0.2610264718532562,-0.0009431942598894238,FACE_402
0,0.4391922354698181,0.26781994104385376,-0.0011993437074124813,FACE_405
0,0.44241464138031006,0.2581370174884796,0.00201627635397017,FACE_409
0,0.4398842751979828,0.2592301070690155,0.001766017870977521,FACE_415
0,0.4571785628795624,0.45029690861701965,0.619304358959198,LEFT_WRIST
0,0.4461638927459717,0.428557425737381,0.6189841579762287,LEFT_THUMB_CMC
0,0.4416326880455017,0.39806225895881653,0.6141081061214209,LEFT_THUMB_MCP
0,0.4419325590133667,0.37641286849975586,0.608190237544477,LEFT_THUMB_IP
0,0.44286641478538513,0.3596126139163971,0.6028948165476322,LEFT_THUMB_TIP
0,0.4565487504005432,0.3742077350616455,0.61148910690099,LEFT_INDEX_FINGER_MCP
0,0.46057724952697754,0.35105299949645996,0.6028184089809656,LEFT_INDEX_FINGER_PIP
0,0.463320255279541,0.3322695195674896,0.5976942740380764,LEFT_INDEX_FINGER_DIP
0,0.4669688940048218,0.3149789273738861,0.5941458251327276,LEFT_INDEX_FINGER_TIP
0,0.4665789008140564,0.38196080923080444,0.6059171315282583,LEFT_MIDDLE_FINGER_MCP
0,0.4523012936115265,0.38257935643196106,0.5966764409095049,LEFT_MIDDLE_FINGER_PIP
0,0.44832703471183777,0.397172212600708,0.5971192754805088,LEFT_MIDDLE_FINGER_DIP
0,0.45060092210769653,0.4024546146392822,0.5979645363986492,LEFT_MIDDLE_FINGER_TIP
0,0.4729153513908386,0.3983120918273926,0.5998686775565147,LEFT_RING_FINGER_MCP
0,0.454171359539032,0.40641096234321594,0.5925519447773695,LEFT_RING_FINGER_PIP
0,0.4508957862854004,0.4196373522281647,0.5971040204167366,LEFT_RING_FINGER_DIP
0,0.4543563723564148,0.42405468225479126,0.6005277000367641,LEFT_RING_FINGER_TIP
0,0.4765963554382324,0.4175557494163513,0.5931760594248772,LEFT_PINKY_MCP
0,0.4600805938243866,0.42240211367607117,0.5891647450625896,LEFT_PINKY_PIP
0,0.4571795165538788,0.4310106635093689,0.5921749342232943,LEFT_PINKY_DIP
0,0.46153584122657776,0.43376976251602173,0.594579903408885,LEFT_PINKY_TIP
0,0.4343615770339966,0.3813888728618622,0.6933861970901489,RIGHT_WRIST
0,0.4447975754737854,0.3542710244655609,0.6949618624057621,RIGHT_THUMB_CMC
0,0.44584760069847107,0.32166528701782227,0.690727339591831,RIGHT_THUMB_MCP
0,0.44555094838142395,0.29717570543289185,0.6852521849796176,RIGHT_THUMB_IP
0,0.4460705518722534,0.2784324586391449,0.6806724993512034,RIGHT_THUMB_TIP
0,0.4238733947277069,0.29959890246391296,0.6845379229635,RIGHT_INDEX_FINGER_MCP
0,0.42359471321105957,0.2685290575027466,0.676516704261303,RIGHT_INDEX_FINGER_PIP
0,0.42071273922920227,0.24858495593070984,0.6723490264266729,RIGHT_INDEX_FINGER_DIP
0,0.4169391989707947,0.23248834908008575,0.6695607490837574,RIGHT_INDEX_FINGER_TIP
0,0.4194530248641968,0.3075605630874634,0.6787239424884319,RIGHT_MIDDLE_FINGER_MCP
0,0.44632357358932495,0.2914104759693146,0.6700854562222958,RIGHT_MIDDLE_FINGER_PIP
0,0.4498164653778076,0.30898693203926086,0.6707369424402714,RIGHT_MIDDLE_FINGER_DIP
0,0.44567692279815674,0.31858745217323303,0.6720863673835993,RIGHT_MIDDLE_FINGER_TIP
0,0.42010557651519775,0.3215138018131256,0.6730508450418711,RIGHT_RING_FINGER_MCP
0,0.44833603501319885,0.3123694956302643,0.6660655159503222,RIGHT_RING_FINGER_PIP
0,0.44916296005249023,0.32882314920425415,0.6704817060381174,RIGHT_RING_FINGER_DIP
0,0.44322988390922546,0.3352799117565155,0.6739574335515499,RIGHT_RING_FINGER_TIP
0,0.42361247539520264,0.3381335139274597,0.6671654470264912,RIGHT_PINKY_MCP
0,0.4466780424118042,0.3310222923755646,0.6625505648553371,RIGHT_PINKY_PIP
0,0.4474526047706604,0.3435462713241577,0.6656349990516901,RIGHT_PINKY_DIP
0,0.4415030777454376,0.3490246832370758,0.6685189101845026,RIGHT_PINKY_TIP
1,0.4325371980667114,0.24238504469394684,-0.38828331232070923,NOSE
1,0.4379329979419708,0.20982246100902557,-0.3635557293891907,LEFT_EYE_INNER
1,0.4441777467727661,0.20936232805252075,-0.3639311194419861,LEFT_EYE
1,0.4499484896659851,0.20915164053440094,-0.363957941532135,LEFT_EYE_OUTER
1,0.4202192425727844,0.20989775657653809,-0.37083306908607483,RIGHT_EYE_INNER
1,0.4126221537590027,0.2100236415863037,-0.37117284536361694,RIGHT_EYE
1,0.4052347242832184,0.2109505534172058,-0.37137535214424133,RIGHT_EYE_OUTER
1,0.45101961493492126,0.22086410224437714,-0.19648341834545135,LEFT_EAR
1,0.3900465667247772,0.2241867333650589,-0.23131470382213593,RIGHT_EAR
1,0.4412305951118469,0.2682192921638489,-0.32088491320610046,MOUTH_LEFT
1,0.42164164781570435,0.26830142736434937,-0.33328574895858765,MOUTH_RIGHT
1,0.49521416425704956,0.38607096672058105,-0.10396002978086472,LEFT_SHOULDER
1,0.3456781208515167,0.38022440671920776,-0.15615792572498322,RIGHT_SHOULDER
1,0.5201987624168396,0.6243955492973328,-0.29592257738113403,LEFT_ELBOW
