frame,x,y,z,name
0,0.5638986229896545,0.25717979669570923,-0.34375032782554626,NOSE
0,0.5645143389701843,0.22598659992218018,-0.31351348757743835,LEFT_EYE_INNER
0,0.5686572790145874,0.22531461715698242,-0.31391504406929016,LEFT_EYE
0,0.5719465613365173,0.22467154264450073,-0.3139568865299225,LEFT_EYE_OUTER
0,0.5506541132926941,0.22757399082183838,-0.33545932173728943,RIGHT_EYE_INNER
0,0.5429201126098633,0.22847354412078857,-0.335835337638855,RIGHT_EYE
0,0.5348147749900818,0.22923284769058228,-0.33609694242477417,RIGHT_EYE_OUTER
0,0.5634126663208008,0.23793405294418335,-0.1376601755619049,LEFT_EAR
0,0.5119303464889526,0.24417102336883545,-0.23707319796085358,RIGHT_EAR
0,0.5673612952232361,0.28922325372695923,-0.27279290556907654,MOUTH_LEFT
0,0.5504049062728882,0.2899879217147827,-0.3044567406177521,MOUTH_RIGHT
0,0.5976606011390686,0.4282965362071991,-0.024637585505843163,LEFT_SHOULDER
0,0.4541287124156952,0.44205912947654724,-0.18875259160995483,RIGHT_SHOULDER
0,0.6493282914161682,0.6772325038909912,-0.18151254951953888,LEFT_ELBOW
0,0.4869529902935028,0.7142925262451172,-0.38751232624053955,RIGHT_ELBOW
0,0.6098024249076843,0.5228143930435181,-0.5699124932289124,LEFT_WRIST
0,0.5593917369842529,0.530646026134491,-0.638774037361145,RIGHT_WRIST
0,0.608616054058075,0.47768837213516235,-0.6339560747146606,LEFT_PINKY
0,0.577494204044342,0.4945659935474396,-0.7136391997337341,RIGHT_PINKY
0,0.5993951559066772,0.4463314116001129,-0.6406103372573853,LEFT_INDEX
0,0.569901704788208,0.4532577395439148,-0.6956564784049988,RIGHT_INDEX
0,0.5931702852249146,0.46220630407333374,-0.579879879951477,LEFT_THUMB
0,0.5664388537406921,0.46866005659103394,-0.6381842494010925,RIGHT_THUMB
0,0.5656970739364624,0.2745102643966675,-0.008994856849312782,FACE_0
0,0.5643307566642761,0.2822560966014862,-0.006694884039461613,FACE_13
0,0.5645020008087158,0.2885109782218933,-0.005321175325661898,FACE_14
0,0.5651856064796448,0.29883745312690735,-0.00526353158056736,FACE_17
0,0.5622041821479797,0.27453792095184326,-0.010692951269447803,FACE_37
0,0.5576959848403931,0.27841252088546753,-0.011589828878641129,FACE_39
0,0.5544244647026062,0.282406210899353,-0.011457146145403385,FACE_40
0,0.5255428552627563,0.20878437161445618,-0.012959283776581287,FACE_46
0,0.5370006561279297,0.1994537115097046,-0.012225450947880745,FACE_52
0,0.5308322310447693,0.20286747813224792,-0.013080555014312267,FACE_53
0,0.5525053143501282,0.2031676173210144,-0.006746513769030571,FACE_55
0,0.5497483015060425,0.28925082087516785,-0.009404190815985203,FACE_61
0,0.5277000665664673,0.19899868965148926,-0.012665235437452793,FACE_63
0,0.544172465801239,0.19901572167873383,-0.010114902630448341,FACE_65
0,0.5435156226158142,0.19387368857860565,-0.010766427963972092,FACE_66
0,0.5216213464736938,0.20665499567985535,-0.011737672612071037,FACE_70
0,0.5511853694915771,0.28829607367515564,-0.00890601146966219,FACE_78
0,0.5559290647506714,0.28501391410827637,-0.009340242482721806,FACE_80
0,0.5587168335914612,0.283871591091156,-0.009160976856946945,FACE_81
0,0.5616958737373352,0.2828454077243805,-0.008397974073886871,FACE_82
0,0.5612401366233826,0.2990238070487976,-0.007417964283376932,FACE_84
0,0.5615197420120239,0.2889782786369324,-0.007062395103275776,FACE_87
0,0.5554574728012085,0.2891972064971924,-0.008324120193719864,FACE_88
0,0.5538021326065063,0.2942066788673401,-0.009260064922273159,FACE_91
0,0.5533081889152527,0.2891436815261841,-0.008616139180958271,FACE_95
0,0.5351411700248718,0.19455918669700623,-0.012310337275266647,FACE_105
0,0.5516762733459473,0.19473466277122498,-0.007945900782942772,FACE_107
0,0.5513012409210205,0.29156848788261414,-0.009334459900856018,FACE_146
