frame,x,y,z,name
0,0.4333038628101349,0.2885449528694153,-0.22951915860176086,NOSE
0,0.4437141716480255,0.2527269721031189,-0.20926441252231598,LEFT_EYE_INNER
0,0.4498279392719269,0.2521665096282959,-0.20960192382335663,LEFT_EYE
0,0.4566013216972351,0.25115787982940674,-0.2096121460199356,LEFT_EYE_OUTER
0,0.4198019802570343,0.24949580430984497,-0.19748780131340027,RIGHT_EYE_INNER
0,0.412582129240036,0.24910269677639008,-0.19791366159915924,RIGHT_EYE
0,0.40606629848480225,0.24996094405651093,-0.198221817612648,RIGHT_EYE_OUTER
0,0.46212199330329895,0.2585902810096741,-0.06594786792993546,LEFT_EAR
0,0.3975253999233246,0.25794750452041626,-0.017368797212839127,RIGHT_EAR
0,0.4471491873264313,0.31272464990615845,-0.17117725312709808,MOUTH_LEFT
0,0.4187275469303131,0.3153551518917084,-0.15990036725997925,MOUTH_RIGHT
0,0.5184302926063538,0.37950295209884644,-0.050944652408361435,LEFT_SHOULDER
0,0.3695391118526459,0.42088934779167175,0.15723957121372223,RIGHT_SHOULDER
0,0.5867677330970764,0.615193247795105,-0.2374947965145111,LEFT_ELBOW
0,0.34760138392448425,0.6772404313087463,0.027560966089367867,RIGHT_ELBOW
0,0.4940928518772125,0.47396621108055115,-0.5063230991363525,LEFT_WRIST
0,0.34204667806625366,0.5823168754577637,-0.32869720458984375,RIGHT_WRIST
0,0.4751049280166626,0.42304736375808716,-0.5615163445472717,LEFT_PINKY
0,0.34276673197746277,0.5504962205886841,-0.39214590191841125,RIGHT_PINKY
0,0.4824376404285431,0.3952997922897339,-0.5538537502288818,LEFT_INDEX
0,0.3309979736804962,0.5149126648902893,-0.3909837007522583,RIGHT_INDEX
0,0.48264187574386597,0.4145298898220062,-0.5051626563072205,LEFT_THUMB
0,0.3345271944999695,0.5266908407211304,-0.33847883343696594,RIGHT_THUMB
0,0.43105149269104004,0.3015983998775482,-0.008927028626203537,FACE_0
0,0.43125152587890625,0.3082772493362427,-0.005767080932855606,FACE_13
0,0.4320286512374878,0.32305556535720825,-0.0022962852381169796,FACE_14
0,0.43248823285102844,0.3345623314380646,-0.0011183200404047966,FACE_17
0,0.42695361375808716,0.3009016513824463,-0.008528142236173153,FACE_37
0,0.42318031191825867,0.30352139472961426,-0.006694735959172249,FACE_39
