frame,x,y,z,name
0,0.5366054773330688,0.45921167731285095,0.6497453897027299,LEFT_MIDDLE_FINGER_TIP
0,0.5145739912986755,0.5177731513977051,0.6431679842062294,LEFT_RING_FINGER_MCP
0,0.5170897841453552,0.4808881878852844,0.6443746890872717,LEFT_RING_FINGER_PIP
0,0.5244863033294678,0.46813708543777466,0.6464669064152986,LEFT_RING_FINGER_DIP
0,0.5301089286804199,0.46583443880081177,0.6477401866577566,LEFT_RING_FINGER_TIP
0,0.5104075074195862,0.52130126953125,0.6461298842914402,LEFT_PINKY_MCP
0,0.5126059055328369,0.4911169111728668,0.6457237526774406,LEFT_PINKY_PIP
0,0.5192365050315857,0.4776594936847687,0.6462508814875036,LEFT_PINKY_DIP
0,0.5248746275901794,0.4746503531932831,0.6471761628054082,LEFT_PINKY_TIP
0,0.39837610721588135,0.5179827809333801,0.5003432035446167,RIGHT_WRIST
0,0.3903842270374298,0.4900955855846405,0.4984553433023393,RIGHT_THUMB_CMC
0,0.3870536983013153,0.45672181248664856,0.4933355343528092,RIGHT_THUMB_MCP
0,0.3860720098018646,0.4290388524532318,0.4893560828641057,RIGHT_THUMB_IP
0,0.383176326751709,0.4103856682777405,0.48558483831584454,RIGHT_THUMB_TIP
0,0.3918296992778778,0.45945945382118225,0.4793599210679531,RIGHT_INDEX_FINGER_MCP
0,0.4093307554721832,0.42811697721481323,0.47403823770582676,RIGHT_INDEX_FINGER_PIP
0,0.41977226734161377,0.414679616689682,0.4747338593006134,RIGHT_INDEX_FINGER_DIP
0,0.42769643664360046,0.40615272521972656,0.47574683651328087,RIGHT_INDEX_FINGER_TIP
0,0.399908185005188,0.4723012149333954,0.4774761274456978,RIGHT_MIDDLE_FINGER_MCP
0,0.4185113310813904,0.4379120469093323,0.4722536616027355,RIGHT_MIDDLE_FINGER_PIP
0,0.42814263701438904,0.4216676354408264,0.4748219717293978,RIGHT_MIDDLE_FINGER_DIP
0,0.4348885118961334,0.4113009572029114,0.4764573462307453,RIGHT_MIDDLE_FINGER_TIP
0,0.4083009362220764,0.4848301410675049,0.476736206561327,RIGHT_RING_FINGER_MCP
0,0.42469027638435364,0.451561838388443,0.4720968957990408,RIGHT_RING_FINGER_PIP
0,0.43363624811172485,0.4353349208831787,0.4743372593075037,RIGHT_RING_FINGER_DIP
0,0.4389968514442444,0.42440956830978394,0.4756440930068493,RIGHT_RING_FINGER_TIP
0,0.4165709614753723,0.4954879879951477,0.47639793902635574,RIGHT_PINKY_MCP
0,0.42915481328964233,0.46854087710380554,0.47253231704235077,RIGHT_PINKY_PIP
0,0.4358385503292084,0.4547145962715149,0.47310407273471355,RIGHT_PINKY_DIP
0,0.44067656993865967,0.44417840242385864,0.4735061526298523,RIGHT_PINKY_TIP
1,0.48078522086143494,0.3717816174030304,-0.2795765995979309,NOSE
1,0.4814111888408661,0.3411625623703003,-0.28443443775177,LEFT_EYE_INNER
1,0.48577800393104553,0.3371695876121521,-0.28469333052635193,LEFT_EYE
1,0.4909476041793823,0.33211666345596313,-0.2846550941467285,LEFT_EYE_OUTER
1,0.47456637024879456,0.3439520597457886,-0.25331029295921326,RIGHT_EYE_INNER
1,0.4732438623905182,0.3429924249649048,-0.25372442603111267,RIGHT_EYE
1,0.4720143973827362,0.34178677201271057,-0.25404077768325806,RIGHT_EYE_OUTER
1,0.5174793004989624,0.30379658937454224,-0.21445125341415405,LEFT_EAR
1,0.4915612041950226,0.3244798481464386,-0.07142632454633713,RIGHT_EAR
1,0.4975396394729614,0.38606199622154236,-0.2432757019996643,MOUTH_LEFT
1,0.4859966039657593,0.3905254900455475,-0.20432938635349274,MOUTH_RIGHT
1,0.616433322429657,0.4271480143070221,-0.1675613522529602,LEFT_SHOULDER
1,0.4728251099586487,0.42107635736465454,0.08066035062074661,RIGHT_SHOULDER
1,0.6247625350952148,0.668397068977356,-0.3304864168167114,LEFT_ELBOW
1,0.44666242599487305,0.6213586926460266,-0.03436551243066788,RIGHT_ELBOW
1,0.5486183166503906,0.5444355607032776,-0.5772261023521423,LEFT_WRIST
1,0.4197418987751007,0.531662106513977,-0.4192570447921753,RIGHT_WRIST
1,0.5338276624679565,0.5081546306610107,-0.6354602575302124,LEFT_PINKY
1,0.4282575249671936,0.5029754638671875,-0.4878181219100952,RIGHT_PINKY
1,0.5486339330673218,0.48153018951416016,-0.6400901079177856,LEFT_INDEX
1,0.41066890954971313,0.4683232307434082,-0.4976814091205597,RIGHT_INDEX
1,0.5508526563644409,0.4913618266582489,-0.5803426504135132,LEFT_THUMB
1,0.41095608472824097,0.47664976119995117,-0.43483275175094604,RIGHT_THUMB
1,0.4867924451828003,0.38877373933792114,-0.00020692450925707817,FACE_0
1,0.49090901017189026,0.3902907967567444,0.0019397810101509094,FACE_13
1,0.4915846288204193,0.3927064538002014,0.0032929980661720037,FACE_14
1,0.49453312158584595,0.39918747544288635,0.004771924577653408,FACE_17
1,0.48573386669158936,0.3882921636104584,0.002718161791563034,FACE_37
1,0.4864753186702728,0.38811010122299194,0.006932658143341541,FACE_39
1,0.48806658387184143,0.3885641396045685,0.010635321028530598,FACE_40
1,0.4628466069698334,0.3366314768791199,0.01626402698457241,FACE_46
1,0.4600381553173065,0.33549603819847107,0.006568486802279949,FACE_52
1,0.46057432889938354,0.3359590768814087,0.011763197369873524,FACE_53
1,0.46477171778678894,0.3381568193435669,-0.004063621163368225,FACE_55
1,0.49152830243110657,0.3894730806350708,0.01698453538119793,FACE_61
1,0.4593295156955719,0.33283594250679016,0.012888123281300068,FACE_63
1,0.46125486493110657,0.3361711800098419,0.0012734747724607587,FACE_65
1,0.45920002460479736,0.33340132236480713,0.0004942389787174761,FACE_66
1,0.4625276029109955,0.333968847990036,0.018431296572089195,FACE_70
1,0.4916870892047882,0.3885027766227722,0.014927707612514496,FACE_78
1,0.4909103512763977,0.3889176845550537,0.009943687357008457,FACE_80
1,0.49056756496429443,0.38939300179481506,0.007402342278510332,FACE_81
1,0.49050137400627136,0.39005374908447266,0.004702368751168251,FACE_82
1,0.4930558502674103,0.39880383014678955,0.00756912911310792,FACE_84
1,0.49100854992866516,0.3926624655723572,0.006068787071853876,FACE_87
1,0.4914287328720093,0.3908851742744446,0.010881971567869186,FACE_88
1,0.4917786419391632,0.3938221335411072,0.012572313658893108,FACE_91
1,0.4917689859867096,0.3900093734264374,0.013286786153912544,FACE_95
1,0.4581749737262726,0.33256250619888306,0.006884261965751648,FACE_105
1,0.46165943145751953,0.3343195915222168,-0.005191314499825239,FACE_107
1,0.49172210693359375,0.39144206047058105,0.014982623979449272,FACE_146
1,0.4910198748111725,0.3918810188770294,0.00859945360571146,FACE_178
1,0.4921915829181671,0.39677178859710693,0.01040478702634573,FACE_181
1,0.48978862166404724,0.3886624872684479,0.014307785779237747,FACE_185
1,0.4912894666194916,0.3882751166820526,0.01278045866638422,FACE_191
1,0.4886816143989563,0.38697946071624756,-0.0028877996373921633,FACE_267
1,0.4926472306251526,0.3852185606956482,-0.004843809641897678,FACE_269
1,0.49645906686782837,0.38356852531433105,-0.005746846552938223,FACE_270
1,0.48934170603752136,0.31570401787757874,-0.02727970853447914,FACE_276
1,0.4786185622215271,0.3209596276283264,-0.02397591434419155,FACE_282
1,0.48369091749191284,0.3177025020122528,-0.02649630606174469,FACE_283
1,0.47040051221847534,0.3340190649032593,-0.014295579865574837,FACE_285
1,0.5025970935821533,0.38162899017333984,-0.0054803453385829926,FACE_291
1,0.4847008287906647,0.31208640336990356,-0.027728570625185966,FACE_293
1,0.4739478826522827,0.3261144161224365,-0.019856199622154236,FACE_295
1,0.472656786441803,0.32241830229759216,-0.021154217422008514,FACE_296
1,0.49168309569358826,0.3096783459186554,-0.028088504448533058,FACE_300
1,0.5014175176620483,0.3820848762989044,-0.004129946697503328,FACE_308
1,0.4970622956752777,0.38493573665618896,-0.003122518537566066,FACE_310
1,0.4947718381881714,0.3871711194515228,-0.002108881017193198,FACE_311
1,0.492632657289505,0.3890535235404968,-0.0005378614296205342,FACE_312
1,0.4969564378261566,0.39733266830444336,0.0019222847186028957,FACE_314
1,0.49357354640960693,0.3914282023906708,0.0006957785226404667,FACE_317
1,0.49830275774002075,0.3866282105445862,-0.0021390675101429224,FACE_318
1,0.5009325742721558,0.3888590931892395,-0.002096048789098859,FACE_321
1,0.4999752938747406,0.38457489013671875,-0.0031826680060476065,FACE_324
1,0.47825491428375244,0.3161839246749878,-0.02543875202536583,FACE_334
1,0.46809548139572144,0.328855961561203,-0.016317103058099747,FACE_336
1,0.5021819472312927,0.3846546411514282,-0.0036567451898008585,FACE_375
1,0.49581378698349,0.3892161250114441,-0.0010084558743983507,FACE_402
1,0.49916091561317444,0.3936479389667511,-0.0006763035198673606,FACE_405
1,0.5000190138816833,0.3816649615764618,-0.006096533965319395,FACE_409
1,0.49929556250572205,0.3828805088996887,-0.0037958191242069006,FACE_415
1,0.5389879941940308,0.5529009699821472,0.5772261023521423,LEFT_WRIST
1,0.5547280311584473,0.534733235836029,0.5712914299219847,LEFT_THUMB_CMC
1,0.5608251094818115,0.5089882016181946,0.5682720672339201,LEFT_THUMB_MCP
1,0.5599738359451294,0.4871140420436859,0.5668083084747195,LEFT_THUMB_IP
1,0.5624991655349731,0.46912845969200134,0.5659210933372378,LEFT_THUMB_TIP
1,0.5418174862861633,0.4947849214076996,0.5662571927532554,LEFT_INDEX_FINGER_MCP
1,0.5421977639198303,0.4622841477394104,0.5642107306048274,LEFT_INDEX_FINGER_PIP
1,0.5463227033615112,0.4459301233291626,0.5648773405700922,LEFT_INDEX_FINGER_DIP
1,0.550373911857605,0.43800705671310425,0.5659619532525539,LEFT_INDEX_FINGER_TIP
1,0.5290881991386414,0.49840861558914185,0.5682635139673948,LEFT_MIDDLE_FINGER_MCP
1,0.5319777727127075,0.4628641903400421,0.5670435354113579,LEFT_MIDDLE_FINGER_PIP
1,0.5391504764556885,0.44770294427871704,0.5688013564795256,LEFT_MIDDLE_FINGER_DIP
1,0.544705331325531,0.44234132766723633,0.5702134105376899,LEFT_MIDDLE_FINGER_TIP
1,0.5202328562736511,0.5039389133453369,0.570260620675981,LEFT_RING_FINGER_MCP
1,0.5244640707969666,0.4706672430038452,0.568535715341568,LEFT_RING_FINGER_PIP
1,0.5311792492866516,0.4560546576976776,0.5690006259828806,LEFT_RING_FINGER_DIP
1,0.5371643304824829,0.4504725933074951,0.5695822276175022,LEFT_RING_FINGER_TIP
1,0.514735758304596,0.5102602243423462,0.5718604163266718,LEFT_PINKY_MCP
1,0.5180521607398987,0.4824027419090271,0.5693752355873585,LEFT_PINKY_PIP
1,0.5241036415100098,0.467296302318573,0.5689034657552838,LEFT_PINKY_DIP
1,0.5297150015830994,0.45999982953071594,0.5692613516002893,LEFT_PINKY_TIP
1,0.39633479714393616,0.523155689239502,0.4192570447921753,RIGHT_WRIST
1,0.388550341129303,0.495459645986557,0.4185089044040069,RIGHT_THUMB_CMC
1,0.3857262134552002,0.4617970287799835,0.414740854408592,RIGHT_THUMB_MCP
1,0.3844674229621887,0.4341816306114197,0.41145228454843163,RIGHT_THUMB_IP
1,0.38121503591537476,0.4162502884864807,0.4084096001461148,RIGHT_THUMB_TIP
1,0.3938853442668915,0.4603308141231537,0.40505941584706306,RIGHT_INDEX_FINGER_MCP
1,0.4090636968612671,0.4317886233329773,0.40051607228815556,RIGHT_INDEX_FINGER_PIP
1,0.41899996995925903,0.4180915057659149,0.4001812655478716,RIGHT_INDEX_FINGER_DIP
1,0.426917165517807,0.40821439027786255,0.4002155289053917,RIGHT_INDEX_FINGER_TIP
1,0.4020325243473053,0.4721541702747345,0.40239961072802544,RIGHT_MIDDLE_FINGER_MCP
1,0.4194960296154022,0.44120505452156067,0.39780517667531967,RIGHT_MIDDLE_FINGER_PIP
1,0.42932331562042236,0.424740731716156,0.3987054359167814,RIGHT_MIDDLE_FINGER_DIP
1,0.43683746457099915,0.4133792817592621,0.39891159906983376,RIGHT_MIDDLE_FINGER_TIP
1,0.4104347229003906,0.48488056659698486,0.4005642756819725,RIGHT_RING_FINGER_MCP
1,0.42552638053894043,0.4538920819759369,0.3971387501806021,RIGHT_RING_FINGER_PIP
1,0.4347834587097168,0.43788155913352966,0.398990148678422,RIGHT_RING_FINGER_DIP
1,0.4411177933216095,0.42658576369285583,0.3996513560414314,RIGHT_RING_FINGER_TIP
1,0.4184700548648834,0.49682748317718506,0.39891090244054794,RIGHT_PINKY_MCP
1,0.4299761652946472,0.46966731548309326,0.3961661383509636,RIGHT_PINKY_PIP
1,0.4364215135574341,0.45639804005622864,0.39703167229890823,RIGHT_PINKY_DIP
1,0.4415479600429535,0.4463888704776764,0.3974034581333399,RIGHT_PINKY_TIP
2,0.48088058829307556,0.37084895372390747,-0.19365094602108002,NOSE
2,0.48152872920036316,0.3400341868400574,-0.2043679654598236,LEFT_EYE_INNER
2,0.4857674241065979,0.3363775908946991,-0.20461447536945343,LEFT_EYE
2,0.49064141511917114,0.33181536197662354,-0.20459355413913727,LEFT_EYE_OUTER
2,0.47523942589759827,0.34266790747642517,-0.1695604771375656,RIGHT_EYE_INNER
2,0.47402605414390564,0.34204432368278503,-0.16995498538017273,RIGHT_EYE
2,0.47278517484664917,0.34127283096313477,-0.17025534808635712,RIGHT_EYE_OUTER
2,0.5159040093421936,0.30438557267189026,-0.16518491506576538,LEFT_EAR
2,0.4916272461414337,0.32457900047302246,-0.004946249071508646,RIGHT_EAR
2,0.496648907661438,0.3852793574333191,-0.16882570087909698,MOUTH_LEFT
2,0.48668333888053894,0.3897906243801117,-0.12479672580957413,MOUTH_RIGHT
2,0.6181961297988892,0.4293193221092224,-0.14196749031543732,LEFT_SHOULDER
2,0.4764483571052551,0.42145588994026184,0.13187576830387115,RIGHT_SHOULDER
2,0.6250146627426147,0.6687354445457458,-0.3222638666629791,LEFT_ELBOW
2,0.44686222076416016,0.6191418170928955,0.00782909244298935,RIGHT_ELBOW
2,0.5554037094116211,0.5444677472114563,-0.5662090182304382,LEFT_WRIST
2,0.4191115200519562,0.533277153968811,-0.38424479961395264,RIGHT_WRIST
2,0.542034924030304,0.506293535232544,-0.6235070824623108,LEFT_PINKY
2,0.42686134576797485,0.5030123591423035,-0.4509654641151428,RIGHT_PINKY
2,0.5547763109207153,0.4819979667663574,-0.6266899108886719,LEFT_INDEX
2,0.41058841347694397,0.4698203206062317,-0.46204814314842224,RIGHT_INDEX
2,0.5567170977592468,0.4913524389266968,-0.5686168074607849,LEFT_THUMB
2,0.41091200709342957,0.47849634289741516,-0.40071651339530945,RIGHT_THUMB
2,0.4874293804168701,0.389904260635376,4.9490448873257264e-05,FACE_0
2,0.4916088879108429,0.39174824953079224,0.002362260827794671,FACE_13
2,0.4921783208847046,0.39390328526496887,0.0038621332496404648,FACE_14
2,0.49522626399993896,0.40068522095680237,0.005381039343774319,FACE_17
2,0.4862465262413025,0.38956141471862793,0.002913187025114894,FACE_37
2,0.4868594706058502,0.3896848261356354,0.0071183983236551285,FACE_39
2,0.4883834421634674,0.39037463068962097,0.010929669253528118,FACE_40
2,0.4617856442928314,0.33663269877433777,0.015244451351463795,FACE_46
2,0.45897114276885986,0.3355407118797302,0.005409440957009792,FACE_52
2,0.4594390094280243,0.33587339520454407,0.01062726229429245,FACE_53
2,0.4643716812133789,0.3389729857444763,-0.0050886524841189384,FACE_55
2,0.49170106649398804,0.39170128107070923,0.017560286447405815,FACE_61
2,0.4581034183502197,0.3325513005256653,0.011684774421155453,FACE_63
2,0.46046432852745056,0.336656779050827,0.00011617996642598882,FACE_65
2,0.4583515524864197,0.3336370587348938,-0.0008004584815353155,FACE_66
2,0.4615000784397125,0.33388176560401917,0.017386045306921005,FACE_70
2,0.4919370114803314,0.3906075656414032,0.01551045197993517,FACE_78
2,0.4913562834262848,0.3908407688140869,0.010370815172791481,FACE_80
2,0.4910939037799835,0.39117521047592163,0.007788271177560091,FACE_81
2,0.4911351799964905,0.3916662037372589,0.00508268503472209,FACE_82
2,0.4936758279800415,0.4004015624523163,0.008079828694462776,FACE_84
2,0.4915645122528076,0.3939720690250397,0.006561702117323875,FACE_87
2,0.491812527179718,0.39268818497657776,0.011362398974597454,FACE_88
2,0.4922031760215759,0.3957802653312683,0.013124985620379448,FACE_91
2,0.4920641779899597,0.391940176486969,0.013805543072521687,FACE_95
2,0.4570617973804474,0.33234256505966187,0.0056021977216005325,FACE_105
2,0.4611193835735321,0.3349851369857788,-0.006440558936446905,FACE_107
2,0.4920085668563843,0.3935830593109131,0.015583103522658348,FACE_146
2,0.4914889335632324,0.39346030354499817,0.00906964112073183,FACE_178
2,0.4927428960800171,0.3985350430011749,0.010937291197478771,FACE_181
2,0.4900314509868622,0.390745609998703,0.014728914014995098,FACE_185
2,0.49164360761642456,0.39035171270370483,0.013282766565680504,FACE_191
2,0.48939016461372375,0.38801953196525574,-0.0026016158517450094,FACE_267
2,0.4934600293636322,0.3861691355705261,-0.004419445060193539,FACE_269
2,0.4972849488258362,0.3845718204975128,-0.005153726786375046,FACE_270
2,0.4895475208759308,0.31706809997558594,-0.027679335325956345,FACE_276
2,0.4788302481174469,0.3222271502017975,-0.0248186644166708,FACE_282
2,0.4839138388633728,0.31899309158325195,-0.027180712670087814,FACE_283
2,0.4704592823982239,0.33519548177719116,-0.015278447419404984,FACE_285
2,0.5034152269363403,0.3827807903289795,-0.004575749859213829,FACE_291
2,0.48485031723976135,0.313393771648407,-0.028420599177479744,FACE_293
2,0.4741184711456299,0.3274269104003906,-0.02078769914805889,FACE_295
2,0.4727516174316406,0.32362815737724304,-0.022209759801626205,FACE_296
2,0.4918174743652344,0.311122328042984,-0.028487276285886765,FACE_300
2,0.5021936297416687,0.38325008749961853,-0.0032737436704337597,FACE_308
2,0.4978369474411011,0.3861325979232788,-0.00248394045047462,FACE_310
2,0.49552130699157715,0.3884460926055908,-0.001551679684780538,FACE_311
2,0.49335598945617676,0.3904496133327484,-5.3091727750143036e-05,FACE_312
2,0.49763166904449463,0.39884692430496216,0.0025799134746193886,FACE_314
2,0.4941592514514923,0.3926052749156952,0.0013405443169176579,FACE_317
2,0.4989505410194397,0.38784950971603394,-0.001412177225574851,FACE_318
2,0.5016576051712036,0.3902769088745117,-0.0012870647478848696,FACE_321
2,0.5006646513938904,0.3857589662075043,-0.0023930168244987726,FACE_324
2,0.4783819019794464,0.31736400723457336,-0.026297951117157936,FACE_334
2,0.4681064188480377,0.32995879650115967,-0.017481090500950813,FACE_336
2,0.502941906452179,0.3859306275844574,-0.0027657311875373125,FACE_375
2,0.4964427947998047,0.3904401957988739,-0.0003067762008868158,FACE_402
2,0.49985095858573914,0.39517489075660706,9.197239705827087e-05,FACE_405
2,0.5008902549743652,0.3827255368232727,-0.005359701346606016,FACE_409
2,0.5000956654548645,0.38406500220298767,-0.003035743720829487,FACE_415
2,0.5438829660415649,0.5467873215675354,0.5662090182304382,LEFT_WRIST
2,0.5584661364555359,0.5305447578430176,0.5607323534786701,LEFT_THUMB_CMC
2,0.5647448301315308,0.5050830245018005,0.5581089779734612,LEFT_THUMB_MCP
2,0.5654990673065186,0.48332443833351135,0.5570173617452383,LEFT_THUMB_IP
2,0.5694478154182434,0.46704670786857605,0.5564991347491741,LEFT_THUMB_TIP
2,0.5462729334831238,0.48830124735832214,0.5570211727172136,LEFT_INDEX_FINGER_MCP
2,0.5486931204795837,0.4573882520198822,0.55539729911834,LEFT_INDEX_FINGER_PIP
2,0.5532244443893433,0.4402565062046051,0.5560003938153386,LEFT_INDEX_FINGER_DIP
2,0.5575489401817322,0.4301811754703522,0.5569647466763854,LEFT_INDEX_FINGER_TIP
2,0.5344638228416443,0.48985931277275085,0.5587731171399355,LEFT_MIDDLE_FINGER_MCP
2,0.5396782755851746,0.45574522018432617,0.5581942582502961,LEFT_MIDDLE_FINGER_PIP
2,0.5465346574783325,0.43909719586372375,0.559871694073081,LEFT_MIDDLE_FINGER_DIP
2,0.5522618889808655,0.4310232400894165,0.5610185381956398,LEFT_MIDDLE_FINGER_TIP
2,0.5264507532119751,0.49338212609291077,0.5604039789177477,LEFT_RING_FINGER_MCP
2,0.5328044891357422,0.4601534903049469,0.5595252471975982,LEFT_RING_FINGER_PIP
2,0.5390856266021729,0.44430360198020935,0.5602619871497154,LEFT_RING_FINGER_DIP
2,0.5445979237556458,0.43654224276542664,0.5606904136948287,LEFT_RING_FINGER_TIP
2,0.5216994881629944,0.49845999479293823,0.5615907101891935,LEFT_PINKY_MCP
2,0.5273793339729309,0.4696875512599945,0.560045852791518,LEFT_PINKY_PIP
