frame,x,y,z,name
0,0.603765070438385,0.3674094080924988,-0.33341190218925476,NOSE
0,0.610045313835144,0.333501935005188,-0.30370286107063293,LEFT_EYE_INNER
0,0.6173468232154846,0.33102768659591675,-0.3041733205318451,LEFT_EYE
0,0.6225121021270752,0.32880300283432007,-0.3041703999042511,LEFT_EYE_OUTER
0,0.5896329283714294,0.3403417468070984,-0.3148789703845978,RIGHT_EYE_INNER
0,0.5817312598228455,0.34435445070266724,-0.3151949942111969,RIGHT_EYE
0,0.5744727253913879,0.34764426946640015,-0.3154384195804596,RIGHT_EYE_OUTER
0,0.6252752542495728,0.33672046661376953,-0.1362552046775818,LEFT_EAR
0,0.5630162358283997,0.3617349863052368,-0.18312965333461761,RIGHT_EAR
0,0.6188073754310608,0.39159345626831055,-0.26633673906326294,MOUTH_LEFT
0,0.5927585363388062,0.3975805640220642,-0.2825383245944977,MOUTH_RIGHT
0,0.672674298286438,0.5263563990592957,-0.04259373992681503,LEFT_SHOULDER
0,0.5200148224830627,0.51056969165802,-0.13631683588027954,RIGHT_SHOULDER
0,0.6992795467376709,0.7546119689941406,-0.1366351693868637,LEFT_ELBOW
0,0.5324727892875671,0.7464085817337036,-0.36059582233428955,RIGHT_ELBOW
0,0.5896254777908325,0.7573797106742859,-0.42021170258522034,LEFT_WRIST
0,0.5802358388900757,0.5200488567352295,-0.6739717125892639,RIGHT_WRIST
0,0.5566478967666626,0.7663405537605286,-0.4770274758338928,LEFT_PINKY
0,0.5946528315544128,0.47179633378982544,-0.7608097791671753,RIGHT_PINKY
0,0.550325334072113,0.7436226010322571,-0.48333606123924255,LEFT_INDEX
0,0.5817515254020691,0.4459402859210968,-0.7537410855293274,RIGHT_INDEX
0,0.5568467378616333,0.7432420253753662,-0.4268115758895874,LEFT_THUMB
0,0.578949511051178,0.46706730127334595,-0.6811649799346924,RIGHT_THUMB
0,0.603609025478363,0.380708247423172,-0.00913184229284525,FACE_0
0,0.6042559742927551,0.3867950737476349,-0.006078061182051897,FACE_13
0,0.6044653654098511,0.38769611716270447,-0.005837905686348677,FACE_14
0,0.6056153774261475,0.3970807194709778,-0.006058997940272093,FACE_17
0,0.5997824668884277,0.3810341954231262,-0.00878992024809122,FACE_37
0,0.59620201587677,0.3841361403465271,-0.007132836151868105,FACE_39
0,0.5940046906471252,0.38740450143814087,-0.005015776492655277,FACE_40
0,0.5664210915565491,0.324566513299942,0.001649038982577622,FACE_46
0,0.5740821957588196,0.3164343237876892,-0.0037416869308799505,FACE_52
0,0.5694274306297302,0.3195938766002655,-0.0013381884200498462,FACE_53
0,0.5891732573509216,0.3176816403865814,-0.005981976632028818,FACE_55
0,0.5919049978256226,0.3918773829936981,-2.3586868337588385e-05,FACE_61
0,0.5669670104980469,0.3160395324230194,0.00010964649845845997,FACE_63
0,0.5805503726005554,0.3154405355453491,-0.005373066756874323,FACE_65
0,0.579387366771698,0.3106159269809723,-0.00611144257709384,FACE_66
0,0.5639181137084961,0.32242438197135925,0.004325477872043848,FACE_70
0,0.5935120582580566,0.3904877305030823,-0.0010046149836853147,FACE_78
0,0.5967638492584229,0.3890152871608734,-0.0037109791301190853,FACE_80
0,0.5989446043968201,0.38831084966659546,-0.004909212701022625,FACE_81
0,0.6014624834060669,0.38756391406059265,-0.005864073056727648,FACE_82
0,0.6017870306968689,0.3976316750049591,-0.006011355202645063,FACE_84
0,0.6015013456344604,0.3885146379470825,-0.005628112703561783,FACE_87
0,0.5966596603393555,0.38983970880508423,-0.0034839888103306293,FACE_88
0,0.5953513383865356,0.3949366807937622,-0.0038079058285802603,FACE_91
0,0.595214307308197,0.39031943678855896,-0.0020497238729149103,FACE_95
0,0.5722938776016235,0.3118448555469513,-0.0032740547321736813,FACE_105
0,0.5873289108276367,0.31014880537986755,-0.007442497182637453,FACE_107
0,0.59332674741745,0.3933015763759613,-0.0018002897268161178,FACE_146
0,0.5988630652427673,0.3891370892524719,-0.004669316578656435,FACE_178
0,0.5982990860939026,0.39688846468925476,-0.005158988758921623,FACE_181
