frame,x,y,z,name
0,0.5217275619506836,0.2388431429862976,-0.20101909339427948,NOSE
0,0.5338597893714905,0.2028968334197998,-0.1941683143377304,LEFT_EYE_INNER
0,0.5431019067764282,0.20390963554382324,-0.19450126588344574,LEFT_EYE
0,0.5529610514640808,0.20604896545410156,-0.19448447227478027,LEFT_EYE_OUTER
0,0.5205376744270325,0.2012721300125122,-0.15902945399284363,RIGHT_EYE_INNER
0,0.5169636607170105,0.20149385929107666,-0.15952348709106445,RIGHT_EYE
0,0.5138435363769531,0.20096206665039062,-0.15995198488235474,RIGHT_EYE_OUTER
0,0.5778247117996216,0.2248641848564148,-0.1180640235543251,LEFT_EAR
0,0.5230770707130432,0.22020673751831055,0.035746797919273376,RIGHT_EAR
0,0.5354263782501221,0.2742592692375183,-0.1693216860294342,MOUTH_LEFT
0,0.5151550769805908,0.27226966619491577,-0.12765736877918243,MOUTH_RIGHT
0,0.6572518944740295,0.42792677879333496,-0.11492493003606796,LEFT_SHOULDER
0,0.4775506854057312,0.40636590123176575,0.1712118238210678,RIGHT_SHOULDER
0,0.6528331637382507,0.7089254260063171,-0.230383962392807,LEFT_ELBOW
0,0.41117700934410095,0.6384115219116211,0.049966514110565186,RIGHT_ELBOW
0,0.5531295537948608,0.5709697604179382,-0.37711021304130554,LEFT_WRIST
0,0.4321468472480774,0.4243450164794922,-0.3347990810871124,RIGHT_WRIST
0,0.5136556625366211,0.5645237565040588,-0.41257941722869873,LEFT_PINKY
0,0.42899423837661743,0.3563723564147949,-0.4018729031085968,RIGHT_PINKY
0,0.5169162750244141,0.5261125564575195,-0.4047746956348419,LEFT_INDEX
0,0.4351528286933899,0.3376327157020569,-0.38931259512901306,RIGHT_INDEX
0,0.5223120450973511,0.5192628502845764,-0.37036237120628357,LEFT_THUMB
0,0.4427341818809509,0.36411380767822266,-0.341789186000824,RIGHT_THUMB
0,0.5178367495536804,0.2673436999320984,-0.012099767103791237,FACE_0
0,0.5205519795417786,0.27592140436172485,-0.01030050776898861,FACE_13
0,0.5210847854614258,0.2988215386867523,-0.006258523091673851,FACE_14
0,0.5209032297134399,0.31216341257095337,-0.006107191555202007,FACE_17
0,0.5139977335929871,0.2664896845817566,-0.009077352471649647,FACE_37
0,0.5116598606109619,0.2693484127521515,-0.004660011734813452,FACE_39
0,0.5117630958557129,0.2735753357410431,6.252421735553071e-05,FACE_40
0,0.5028578042984009,0.19660861790180206,0.023032793775200844,FACE_46
0,0.5059976577758789,0.18894121050834656,0.013023611158132553,FACE_52
0,0.5035194158554077,0.19134363532066345,0.018222516402602196,FACE_53
0,0.5158273577690125,0.19373977184295654,0.0022601699456572533,FACE_55
0,0.5134503245353699,0.2836398482322693,0.008155238814651966,FACE_61
0,0.5032915472984314,0.18756182491779327,0.02132532186806202,FACE_63
0,0.5099279880523682,0.1892106533050537,0.007627645507454872,FACE_65
0,0.5092772245407104,0.1838892251253128,0.00787230022251606,FACE_66
0,0.5028855800628662,0.19425296783447266,0.027460111305117607,FACE_70
0,0.5162248015403748,0.28322696685791016,0.006102472078055143,FACE_78
0,0.516296923160553,0.27735599875450134,-0.0007377798319794238,FACE_80
0,0.51661217212677,0.27612611651420593,-0.0041974433697760105,FACE_81
0,0.5180100202560425,0.27591368556022644,-0.007495837286114693,FACE_82
0,0.51662278175354,0.3100530505180359,-0.0032139925751835108,FACE_84
0,0.5182015299797058,0.29760271310806274,-0.003182048909366131,FACE_87
0,0.5165737867355347,0.2924037575721741,0.002471437444910407,FACE_88
0,0.5135199427604675,0.2976875305175781,0.002983885118737817,FACE_91
0,0.5166323184967041,0.2893128991127014,0.004923958797007799,FACE_95
0,0.50551837682724,0.18389925360679626,0.014970354735851288,FACE_105
0,0.5144957304000854,0.18506170809268951,0.002289236057549715,FACE_107
0,0.5136473774909973,0.2905661463737488,0.005715054925531149,FACE_146
0,0.5168482661247253,0.2953437268733978,-0.00020130473421886563,FACE_178
0,0.5142180323600769,0.3050763010978699,0.0004078844212926924,FACE_181
0,0.5125406384468079,0.27780988812446594,0.0045327553525567055,FACE_185
0,0.5164019465446472,0.2790296971797943,0.0031269630417227745,FACE_191
0,0.5236743092536926,0.2667611837387085,-0.013913583010435104,FACE_267
0,0.5310468673706055,0.2707211673259735,-0.014587893150746822,FACE_269
0,0.5360910296440125,0.2751132845878601,-0.013651540502905846,FACE_270
0,0.5596930384635925,0.19150085747241974,-0.010466351173818111,FACE_276
0,0.5460832715034485,0.1838393360376358,-0.01005768496543169,FACE_282
0,0.5533367991447449,0.1861269772052765,-0.0107540562748909,FACE_283
0,0.5288042426109314,0.1915484368801117,-0.005168671254068613,FACE_285
0,0.543343722820282,0.28526583313941956,-0.010025094263255596,FACE_291
0,0.5564653873443604,0.1815478801727295,-0.009767034091055393,FACE_293
0,0.5379116535186768,0.18511007726192474,-0.00813244841992855,FACE_295
0,0.5382477045059204,0.17921602725982666,-0.00847496185451746,FACE_296
0,0.5639480352401733,0.18848049640655518,-0.008618300780653954,FACE_300
0,0.5407348871231079,0.28481239080429077,-0.009630735963582993,FACE_308
0,0.5338260531425476,0.2784244418144226,-0.011945321224629879,FACE_310
0,0.5296986699104309,0.27694645524024963,-0.012455333024263382,FACE_311
0,0.5252051949501038,0.27610161900520325,-0.012179410085082054,FACE_312
0,0.5272409319877625,0.3108801245689392,-0.008566965349018574,FACE_314
0,0.5259079933166504,0.2984021008014679,-0.00834041740745306,FACE_317
0,0.5346059799194336,0.29369819164276123,-0.00890524685382843,FACE_318
0,0.5377553105354309,0.29931533336639404,-0.00968592707067728,FACE_321
0,0.5376117825508118,0.2907930016517639,-0.008978283032774925,FACE_324
0,0.5476796627044678,0.17812758684158325,-0.009621881879866123,FACE_334
0,0.5292381644248962,0.18204011023044586,-0.00588592141866684,FACE_336
0,0.5412080883979797,0.2921542525291443,-0.009822720661759377,FACE_375
0,0.5303949117660522,0.29644158482551575,-0.008989901281893253,FACE_402
0,0.5329498052597046,0.30628615617752075,-0.00958370789885521,FACE_405
0,0.5404300689697266,0.27940481901168823,-0.012146303430199623,FACE_409
0,0.5376514792442322,0.28039470314979553,-0.010835157707333565,FACE_415
0,0.5576099157333374,0.555737316608429,0.37711021304130554,LEFT_WRIST
0,0.5403096675872803,0.5377392172813416,0.38453636737540364,LEFT_THUMB_CMC
0,0.5206066966056824,0.5194985270500183,0.381983095780015,LEFT_THUMB_MCP
0,0.5052635073661804,0.5142356157302856,0.3772276329109445,LEFT_THUMB_IP
0,0.4949728846549988,0.5142841935157776,0.372728671412915,LEFT_THUMB_TIP
0,0.5240074396133423,0.4920850098133087,0.3661223677918315,LEFT_INDEX_FINGER_MCP
0,0.49551770091056824,0.4775178134441376,0.35787941329181194,LEFT_INDEX_FINGER_PIP
0,0.4828157126903534,0.49352598190307617,0.3568212538957596,LEFT_INDEX_FINGER_DIP
0,0.4776785373687744,0.508043110370636,0.35699065402150154,LEFT_INDEX_FINGER_TIP
0,0.5281831622123718,0.5018916726112366,0.3570096995681524,LEFT_MIDDLE_FINGER_MCP
0,0.49656596779823303,0.49221304059028625,0.3477225061506033,LEFT_MIDDLE_FINGER_PIP
0,0.4861545264720917,0.5107014179229736,0.3496648967266083,LEFT_MIDDLE_FINGER_DIP
0,0.4857129752635956,0.5242520570755005,0.352172639220953,LEFT_MIDDLE_FINGER_TIP
0,0.5319814682006836,0.5213913321495056,0.34883105382323265,LEFT_RING_FINGER_MCP
0,0.5037491917610168,0.5172211527824402,0.3417433686554432,LEFT_RING_FINGER_PIP
0,0.4946458041667938,0.5299293398857117,0.34624471701681614,LEFT_RING_FINGER_DIP
0,0.4944961667060852,0.5351256728172302,0.3499105516821146,LEFT_RING_FINGER_TIP
0,0.5349367260932922,0.5466939806938171,0.34119172394275665,LEFT_PINKY_MCP
0,0.5144007205963135,0.5541582107543945,0.33659564331173897,LEFT_PINKY_PIP
0,0.5082491040229797,0.5599662065505981,0.339152567088604,LEFT_PINKY_DIP
0,0.5089571475982666,0.5595447421073914,0.3416198901832104,LEFT_PINKY_TIP
0,0.44757145643234253,0.41030097007751465,0.3347990810871124,RIGHT_WRIST
0,0.4606758952140808,0.38379034399986267,0.3300789431668818,RIGHT_THUMB_CMC
0,0.46746277809143066,0.3496103882789612,0.32655173167586327,RIGHT_THUMB_MCP
