frame,x,y,z,name
0,0.4727877974510193,0.28611674904823303,-0.16830894351005554,NOSE
0,0.4775485694408417,0.25439807772636414,-0.15585070848464966,LEFT_EYE_INNER
0,0.48340457677841187,0.2520904242992401,-0.15608693659305573,LEFT_EYE
0,0.488826721906662,0.24961821734905243,-0.15608307719230652,LEFT_EYE_OUTER
0,0.46564769744873047,0.2585330307483673,-0.13779756426811218,RIGHT_EYE_INNER
0,0.4614044427871704,0.2602480351924896,-0.1382516324520111,RIGHT_EYE
0,0.45704716444015503,0.26215463876724243,-0.13857410848140717,RIGHT_EYE_OUTER
0,0.5070764422416687,0.24893485009670258,-0.06943582743406296,LEFT_EAR
0,0.4624730348587036,0.2701285481452942,0.011493383906781673,RIGHT_EAR
0,0.48777154088020325,0.30424264073371887,-0.13351279497146606,MOUTH_LEFT
0,0.4682500660419464,0.3117261528968811,-0.1119171679019928,MOUTH_RIGHT
0,0.5785987973213196,0.4011673033237457,-0.04421984404325485,LEFT_SHOULDER
0,0.44562476873397827,0.4062590003013611,0.10365773737430573,RIGHT_SHOULDER
0,0.6091919541358948,0.6455050110816956,-0.09249913692474365,LEFT_ELBOW
0,0.38137391209602356,0.5891445279121399,-0.04613593593239784,RIGHT_ELBOW
0,0.5060649514198303,0.5784482359886169,-0.13085298240184784,LEFT_WRIST
0,0.4438013434410095,0.41889041662216187,-0.323513001203537,RIGHT_WRIST
0,0.4694459140300751,0.587753415107727,-0.14715558290481567,LEFT_PINKY
0,0.44802170991897583,0.3637530207633972,-0.37190696597099304,RIGHT_PINKY
0,0.4704884886741638,0.5508568286895752,-0.13269056379795074,LEFT_INDEX
0,0.4598904848098755,0.3524065315723419,-0.3468124568462372,RIGHT_INDEX
0,0.4774801433086395,0.5400868654251099,-0.1207505539059639,LEFT_THUMB
0,0.4642796218395233,0.37473469972610474,-0.320459246635437,RIGHT_THUMB
0,0.4763945937156677,0.30127954483032227,-0.007886483334004879,FACE_0
0,0.47811055183410645,0.3057642877101898,-0.005737370811402798,FACE_13
0,0.47812390327453613,0.3063233494758606,-0.005815254990011454,FACE_14
0,0.47946953773498535,0.31328085064888,-0.007249982561916113,FACE_17
0,0.4734375476837158,0.30220943689346313,-0.006580463610589504,FACE_37
0,0.4711668789386749,0.305146187543869,-0.004130837507545948,FACE_39
0,0.470194548368454,0.30788707733154297,-0.001689187134616077,FACE_40
0,0.4484339654445648,0.2523679733276367,0.011324926279485226,FACE_46
0,0.45125555992126465,0.2441769540309906,0.004821658134460449,FACE_52
0,0.4491138160228729,0.24772298336029053,0.008040685206651688,FACE_53
0,0.4611566662788391,0.24179863929748535,-0.0007561405654996634,FACE_55
0,0.4695507287979126,0.31163519620895386,0.0031256445217877626,FACE_61
0,0.44756636023521423,0.24494333565235138,0.009952947497367859,FACE_63
0,0.4550155997276306,0.2418445348739624,0.0018657087348401546,FACE_65
0,0.4535995423793793,0.23787438869476318,0.0016793111572042108,FACE_66
0,0.44711706042289734,0.25063925981521606,0.014260724186897278,FACE_70
0,0.4709845185279846,0.31030821800231934,0.0017427755519747734,FACE_78
0,0.472966730594635,0.30847546458244324,-0.0012845741584897041,FACE_80
0,0.474306583404541,0.30759844183921814,-0.002911394229158759,FACE_81
0,0.47605791687965393,0.30680570006370544,-0.004518039524555206,FACE_82
0,0.476796418428421,0.3145196735858917,-0.006154317408800125,FACE_84
0,0.4759068787097931,0.3075242042541504,-0.0046254792250692844,FACE_87
0,0.4726922810077667,0.3092655539512634,-0.0014928827295079827,FACE_88
0,0.47209569811820984,0.31338176131248474,-0.0020533970091491938,FACE_91
0,0.4719473719596863,0.30982083082199097,0.00028904236387461424,FACE_95
0,0.4496833086013794,0.2404327243566513,0.0058348230086266994,FACE_105
0,0.4587640166282654,0.2354898452758789,-0.0012707720743492246,FACE_107
0,0.4706753194332123,0.3125784397125244,0.000717662216629833,FACE_146
0,0.47403693199157715,0.3083963394165039,-0.0030670221894979477,FACE_178
0,0.4741933345794678,0.31438738107681274,-0.004116667900234461,FACE_181
0,0.4695739150047302,0.31001338362693787,0.0009481275919824839,FACE_185
0,0.4718819856643677,0.3092039227485657,0.0004825949727091938,FACE_191
0,0.4795808792114258,0.29858753085136414,-0.008537720888853073,FACE_267
0,0.48376014828681946,0.2979409098625183,-0.008207050152122974,FACE_269
0,0.4867653548717499,0.298260360956192,-0.0071861534379422665,FACE_270
0,0.49120983481407166,0.2233772575855255,-0.0028982972726225853,FACE_276
0,0.482077419757843,0.22206290066242218,-0.004979563411325216,FACE_282
0,0.48689478635787964,0.22144408524036407,-0.004230043850839138,FACE_283
0,0.47092530131340027,0.2345501184463501,-0.0038992147892713547,FACE_285
0,0.4903613030910492,0.29925137758255005,-0.0042295013554394245,FACE_291
0,0.4880887567996979,0.21665823459625244,-0.0032136256340891123,FACE_293
0,0.47667986154556274,0.22601912915706635,-0.0048391507007181644,FACE_295
0,0.47621452808380127,0.22128711640834808,-0.005275854840874672,FACE_296
0,0.49303361773490906,0.21956823766231537,-0.0010188883170485497,FACE_300
0,0.48918187618255615,0.2995588481426239,-0.004499206319451332,FACE_308
0,0.48562178015708923,0.3009764552116394,-0.005611780099570751,FACE_310
0,0.4833344519138336,0.30234280228614807,-0.006110993679612875,FACE_311
0,0.4807318150997162,0.3040621876716614,-0.006305005867034197,FACE_312
0,0.48250314593315125,0.3112601935863495,-0.007971814833581448,FACE_314
0,0.4807523787021637,0.3046887516975403,-0.006398573983460665,FACE_317
0,0.4857856333255768,0.3015453815460205,-0.005820610094815493,FACE_318
0,0.4875737428665161,0.30432650446891785,-0.006851155310869217,FACE_321
0,0.48744145035743713,0.30069687962532043,-0.00513310544192791,FACE_324
0,0.48229503631591797,0.2169608175754547,-0.004510961472988129,FACE_334
0,0.47012701630592346,0.22689467668533325,-0.004759974777698517,FACE_336
0,0.48925912380218506,0.3015822768211365,-0.005420727655291557,FACE_375
0,0.4833851158618927,0.30294108390808105,-0.006310118827968836,FACE_402
0,0.4852340519428253,0.30804896354675293,-0.007712892256677151,FACE_405
0,0.4891242980957031,0.29845333099365234,-0.005802021361887455,FACE_409
0,0.48757481575012207,0.29993999004364014,-0.004962903447449207,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.45241713523864746,0.40922659635543823,0.323513001203537,RIGHT_WRIST
0,0.4657520353794098,0.40004444122314453,0.32052929420024157,RIGHT_THUMB_CMC
0,0.47717106342315674,0.3759346604347229,0.3177879354916513,RIGHT_THUMB_MCP
0,0.482543408870697,0.3529043197631836,0.31365472357720137,RIGHT_THUMB_IP
0,0.48423269391059875,0.33299440145492554,0.31035837810486555,RIGHT_THUMB_TIP
0,0.47159186005592346,0.34361910820007324,0.32462367322295904,RIGHT_INDEX_FINGER_MCP
0,0.47860953211784363,0.3135489225387573,0.31822791835293174,RIGHT_INDEX_FINGER_PIP
0,0.48490431904792786,0.3059617280960083,0.3145041186362505,RIGHT_INDEX_FINGER_DIP
0,0.48966991901397705,0.30341437458992004,0.3125904705375433,RIGHT_INDEX_FINGER_TIP
0,0.4638040363788605,0.34287479519844055,0.3215490251313895,RIGHT_MIDDLE_FINGER_MCP
0,0.46883440017700195,0.31481948494911194,0.3137044161558151,RIGHT_MIDDLE_FINGER_PIP
0,0.476471871137619,0.3211723864078522,0.3110121414065361,RIGHT_MIDDLE_FINGER_DIP
0,0.4814366102218628,0.33316969871520996,0.31101313792169094,RIGHT_MIDDLE_FINGER_TIP
0,0.45496436953544617,0.34493008255958557,0.3170785242691636,RIGHT_RING_FINGER_MCP
0,0.46423226594924927,0.3329281508922577,0.30970310885459185,RIGHT_RING_FINGER_PIP
0,0.47010260820388794,0.34983906149864197,0.3102769749239087,RIGHT_RING_FINGER_DIP
0,0.4723218083381653,0.36497607827186584,0.3126783110201359,RIGHT_RING_FINGER_TIP
0,0.4457681179046631,0.35076114535331726,0.3115983484312892,RIGHT_PINKY_MCP
0,0.4554228186607361,0.3390047550201416,0.3065090160816908,RIGHT_PINKY_PIP
0,0.4626135528087616,0.3474142551422119,0.3067731335759163,RIGHT_PINKY_DIP
0,0.4664897322654724,0.35759562253952026,0.3085435964167118,RIGHT_PINKY_TIP
1,0.47284138202667236,0.28611791133880615,-0.18926915526390076,NOSE
1,0.47821277379989624,0.2543991208076477,-0.17478440701961517,LEFT_EYE_INNER
1,0.48397573828697205,0.25209125876426697,-0.17505353689193726,LEFT_EYE
1,0.48992812633514404,0.2495410442352295,-0.17503735423088074,LEFT_EYE_OUTER
1,0.46615517139434814,0.2590160369873047,-0.1594262719154358,RIGHT_EYE_INNER
1,0.46234267950057983,0.26093316078186035,-0.15984143316745758,RIGHT_EYE
1,0.45820826292037964,0.2630108594894409,-0.1601378470659256,RIGHT_EYE_OUTER
1,0.5071502327919006,0.2490052431821823,-0.07082222402095795,LEFT_EAR
1,0.46275174617767334,0.270742803812027,0.002669326029717922,RIGHT_EAR
1,0.4877792298793793,0.3040785789489746,-0.1450459212064743,MOUTH_LEFT
1,0.46966639161109924,0.3117920756340027,-0.12617136538028717,MOUTH_RIGHT
1,0.5792112350463867,0.40174657106399536,-0.014140326529741287,LEFT_SHOULDER
1,0.44593870639801025,0.40654340386390686,0.09176463633775711,RIGHT_SHOULDER
1,0.6095722317695618,0.646833062171936,-0.0694870725274086,LEFT_ELBOW
1,0.3812347948551178,0.5896286964416504,-0.07963206619024277,RIGHT_ELBOW
1,0.5101026296615601,0.5717865824699402,-0.172898530960083,LEFT_WRIST
1,0.4437868893146515,0.42266201972961426,-0.39435622096061707,RIGHT_WRIST
1,0.47701022028923035,0.5590317845344543,-0.19987575709819794,LEFT_PINKY
1,0.45178598165512085,0.37189850211143494,-0.4529200792312622,RIGHT_PINKY
1,0.48347893357276917,0.5199742913246155,-0.1905956268310547,LEFT_INDEX
1,0.45989134907722473,0.35848596692085266,-0.42993658781051636,RIGHT_INDEX
1,0.4887665808200836,0.5203896164894104,-0.166640967130661,LEFT_THUMB
1,0.4627314805984497,0.3785592317581177,-0.3930336833000183,RIGHT_THUMB
1,0.476779043674469,0.3014371693134308,-0.008011050522327423,FACE_0
1,0.47839897871017456,0.30588391423225403,-0.0059417556039988995,FACE_13
1,0.47844526171684265,0.3068515658378601,-0.0059273880906403065,FACE_14
1,0.47953760623931885,0.3136642575263977,-0.00746340025216341,FACE_17
1,0.47382235527038574,0.3023473918437958,-0.006609988398849964,FACE_37
1,0.471564382314682,0.3053574562072754,-0.004103672690689564,FACE_39
1,0.4705809950828552,0.30813321471214294,-0.0015591084957122803,FACE_40
1,0.45037174224853516,0.25249195098876953,0.012204800732433796,FACE_46
