frame,x,y,z,name
0,0.4957779049873352,0.4218030273914337,0.26869004871696234,LEFT_MIDDLE_FINGER_DIP
0,0.4888814091682434,0.4248998165130615,0.26769348327070475,LEFT_MIDDLE_FINGER_TIP
0,0.5106844305992126,0.45606887340545654,0.2699815407395363,LEFT_RING_FINGER_MCP
0,0.5037221312522888,0.43951818346977234,0.2647578436881304,LEFT_RING_FINGER_PIP
0,0.4929691255092621,0.43686798214912415,0.26532759703695774,LEFT_RING_FINGER_DIP
0,0.48540568351745605,0.43845200538635254,0.26584423892199993,LEFT_RING_FINGER_TIP
0,0.5078794956207275,0.4731963276863098,0.2640171442180872,LEFT_PINKY_MCP
0,0.5025169849395752,0.464179664850235,0.26021765172481537,LEFT_PINKY_PIP
0,0.4958198666572571,0.46122869849205017,0.26071892492473125,LEFT_PINKY_DIP
0,0.4903109073638916,0.46102282404899597,0.2613238263875246,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4635413885116577,0.27412569522857666,-0.11558372527360916,NOSE
1,0.46526649594306946,0.24955743551254272,-0.07206879556179047,LEFT_EYE_INNER
1,0.47160574793815613,0.24920478463172913,-0.07219556719064713,LEFT_EYE
1,0.47724422812461853,0.24855265021324158,-0.07217571139335632,LEFT_EYE_OUTER
1,0.4480511248111725,0.2520029842853546,-0.08767866343259811,RIGHT_EYE_INNER
1,0.4411167800426483,0.2547522485256195,-0.08802073448896408,RIGHT_EYE
1,0.4352492392063141,0.25810864567756653,-0.08817090094089508,RIGHT_EYE_OUTER
1,0.47892504930496216,0.2616575360298157,0.12381932884454727,LEFT_EAR
1,0.4217573404312134,0.2802841067314148,0.05424647778272629,RIGHT_EAR
1,0.47574383020401,0.29887303709983826,-0.04252636432647705,MOUTH_LEFT
1,0.453166127204895,0.3078732490539551,-0.06492693722248077,MOUTH_RIGHT
1,0.5276219248771667,0.40469691157341003,0.22230389714241028,LEFT_SHOULDER
1,0.3794105648994446,0.4103085398674011,0.04369029775261879,RIGHT_SHOULDER
1,0.5737890005111694,0.6187551021575928,0.012544604018330574,LEFT_ELBOW
1,0.3042231500148773,0.5492927432060242,-0.2317490577697754,RIGHT_ELBOW
1,0.5215328335762024,0.5137753486633301,-0.400826632976532,LEFT_WRIST
1,0.39968249201774597,0.4246199131011963,-0.5540485382080078,RIGHT_WRIST
1,0.5134483575820923,0.4802156686782837,-0.4747639000415802,LEFT_PINKY
1,0.4320067763328552,0.43564024567604065,-0.6363934278488159,RIGHT_PINKY
1,0.5095358490943909,0.4607720375061035,-0.4763096868991852,LEFT_INDEX
1,0.4420338273048401,0.4281626343727112,-0.6078994274139404,RIGHT_INDEX
1,0.5044223070144653,0.47694480419158936,-0.4104401767253876,LEFT_THUMB
1,0.43480774760246277,0.4307642877101898,-0.5500737428665161,RIGHT_THUMB
1,0.4666168689727783,0.2930269241333008,-0.010343926958739758,FACE_0
1,0.46630996465682983,0.29952272772789,-0.008351745083928108,FACE_13
1,0.46655821800231934,0.30118340253829956,-0.00851183570921421,FACE_14
1,0.467498779296875,0.30943062901496887,-0.009563103318214417,FACE_17
1,0.46309202909469604,0.2933138310909271,-0.01104432437568903,FACE_37
1,0.45914921164512634,0.2970426678657532,-0.010914808139204979,FACE_39
1,0.4563025236129761,0.3009469211101532,-0.010015522129833698,FACE_40
1,0.43064191937446594,0.2445777952671051,-0.0024462684523314238,FACE_46
1,0.43984517455101013,0.23645766079425812,-0.004343855660408735,FACE_52
1,0.43470171093940735,0.23964713513851166,-0.0038237450644373894,FACE_53
1,0.45366421341896057,0.23750053346157074,-0.002959295641630888,FACE_55
1,0.45303067564964294,0.30675727128982544,-0.0071713426150381565,FACE_61
1,0.4320303499698639,0.23663203418254852,-0.0024878401309251785,FACE_63
1,0.44618088006973267,0.23545007407665253,-0.004014112055301666,FACE_65
1,0.44526028633117676,0.23082679510116577,-0.004253982100635767,FACE_66
1,0.4274440109729767,0.24305784702301025,-0.000217002525459975,FACE_70
1,0.45415252447128296,0.30571404099464417,-0.007408600300550461,FACE_78
1,0.45808932185173035,0.30281469225883484,-0.008612497709691525,FACE_80
1,0.46070271730422974,0.301464706659317,-0.009069719351828098,FACE_81
1,0.46351128816604614,0.30033960938453674,-0.009136057458817959,FACE_82
1,0.46403688192367554,0.3101898431777954,-0.010528109036386013,FACE_84
1,0.46370574831962585,0.3020687997341156,-0.009312072768807411,FACE_87
1,0.458135724067688,0.30426016449928284,-0.00859583355486393,FACE_88
1,0.45716121792793274,0.3088846206665039,-0.00964676309376955,FACE_91
1,0.4562293291091919,0.3052268922328949,-0.007887338288128376,FACE_95
1,0.43814241886138916,0.2322043776512146,-0.0035944597329944372,FACE_105
1,0.4522653818130493,0.23033547401428223,-0.00359685649164021,FACE_107
1,0.45475369691848755,0.30793219804763794,-0.008349917829036713,FACE_146
1,0.4608307182788849,0.3030305802822113,-0.00915769673883915,FACE_178
1,0.4605073630809784,0.3099331855773926,-0.010425008833408356,FACE_181
1,0.45404261350631714,0.30407536029815674,-0.008744018152356148,FACE_185
1,0.4558115303516388,0.3041229248046875,-0.007872181944549084,FACE_191
1,0.4695059061050415,0.29161199927330017,-0.008643331937491894,FACE_267
1,0.47231972217559814,0.2933034598827362,-0.005878359545022249,FACE_269
1,0.47401997447013855,0.2960456609725952,-0.00318774301558733,FACE_270
1,0.47963157296180725,0.23347057402133942,0.014917251653969288,FACE_276
1,0.4739219844341278,0.22922934591770172,0.007656909991055727,FACE_282
1,0.47733408212661743,0.23023436963558197,0.011200159788131714,FACE_283
1,0.4640500843524933,0.23535281419754028,0.0010225363075733185,FACE_285
1,0.47547799348831177,0.30049148201942444,0.0019666131120175123,FACE_291
1,0.47804638743400574,0.22665636241436005,0.013528529554605484,FACE_293
1,0.469509482383728,0.23063527047634125,0.004214355256408453,FACE_295
1,0.4697185456752777,0.22592151165008545,0.00428406149148941,FACE_296
1,0.4804730713367462,0.2311248779296875,0.01834576018154621,FACE_300
1,0.47360777854919434,0.30018314719200134,0.00041482227970846,FACE_308
1,0.4714963734149933,0.29897043108940125,-0.0031003342010080814,FACE_310
1,0.47009170055389404,0.2987670302391052,-0.004992582835257053,FACE_311
1,0.46840763092041016,0.29898810386657715,-0.006882732734084129,FACE_312
1,0.47033610939979553,0.3082563579082489,-0.008139628916978836,FACE_314
1,0.4688514471054077,0.30053985118865967,-0.006955728866159916,FACE_317
1,0.4719964861869812,0.30025574564933777,-0.0031060727778822184,FACE_318
1,0.47404009103775024,0.303920716047287,-0.003517425386235118,FACE_321
1,0.472767174243927,0.3005030155181885,-0.0010503019439056516,FACE_324
1,0.4742783010005951,0.22464582324028015,0.009103306569159031,FACE_334
1,0.46448469161987305,0.22799751162528992,0.0006802382413297892,FACE_336
1,0.4748607575893402,0.3022403120994568,-0.0006898717256262898,FACE_375
1,0.47067171335220337,0.30015993118286133,-0.005029075779020786,FACE_402
1,0.472557008266449,0.3062780797481537,-0.005701574496924877,FACE_405
1,0.4751054644584656,0.2982734739780426,-0.0004124535480514169,FACE_409
1,0.47256043553352356,0.299351304769516,-0.0009978922316804528,FACE_415
1,0.5036218762397766,0.492389440536499,0.400826632976532,LEFT_WRIST
1,0.49574124813079834,0.4625023603439331,0.4049311550334096,LEFT_THUMB_CMC
1,0.4961424469947815,0.4339250326156616,0.4033608799800277,LEFT_THUMB_MCP
1,0.4961560368537903,0.4124583601951599,0.40002207324141636,LEFT_THUMB_IP
1,0.4970645308494568,0.3933418095111847,0.3968194564804435,LEFT_THUMB_TIP
1,0.5062662363052368,0.4337536096572876,0.39984645205549896,LEFT_INDEX_FINGER_MCP
1,0.5055297613143921,0.41283756494522095,0.3943199999630451,LEFT_INDEX_FINGER_PIP
1,0.5014251470565796,0.40074920654296875,0.39106776751577854,LEFT_INDEX_FINGER_DIP
1,0.497744619846344,0.3937014043331146,0.38896951731294394,LEFT_INDEX_FINGER_TIP
1,0.5070482492446899,0.44361579418182373,0.39385413005948067,LEFT_MIDDLE_FINGER_MCP
1,0.5042051076889038,0.4211426079273224,0.38606417551636696,LEFT_MIDDLE_FINGER_PIP
1,0.4987228512763977,0.4162423014640808,0.3835966680198908,LEFT_MIDDLE_FINGER_DIP
1,0.49531465768814087,0.4189235270023346,0.38285965844988823,LEFT_MIDDLE_FINGER_TIP
1,0.5056502223014832,0.45613986253738403,0.3880300326272845,LEFT_RING_FINGER_MCP
1,0.5007604956626892,0.43795230984687805,0.3817761316895485,LEFT_RING_FINGER_PIP
1,0.49402916431427,0.4347473680973053,0.3823256492614746,LEFT_RING_FINGER_DIP
1,0.4900950491428375,0.43731507658958435,0.38340476527810097,LEFT_RING_FINGER_TIP
1,0.5026804804801941,0.47101402282714844,0.382319126278162,LEFT_PINKY_MCP
1,0.49838703870773315,0.4604632258415222,0.3778193090111017,LEFT_PINKY_PIP
1,0.4945591688156128,0.4557332396507263,0.3779264073818922,LEFT_PINKY_DIP
1,0.4920726418495178,0.45408985018730164,0.3786213453859091,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4628204107284546,0.273512065410614,-0.10896845906972885,NOSE
2,0.4648173749446869,0.24842579662799835,-0.06652302294969559,LEFT_EYE_INNER
2,0.47107189893722534,0.2482607513666153,-0.06665553152561188,LEFT_EYE
2,0.47686946392059326,0.24789129197597504,-0.06664633005857468,LEFT_EYE_OUTER
2,0.4472644031047821,0.25054940581321716,-0.08229537308216095,RIGHT_EYE_INNER
2,0.44047072529792786,0.2527425289154053,-0.08263837546110153,RIGHT_EYE
2,0.43476733565330505,0.25550198554992676,-0.08280642330646515,RIGHT_EYE_OUTER
2,0.47804558277130127,0.2611027956008911,0.12367679178714752,LEFT_EAR
2,0.42092761397361755,0.27752548456192017,0.05346108227968216,RIGHT_EAR
2,0.475107878446579,0.2979937195777893,-0.03798617050051689,MOUTH_LEFT
2,0.45290470123291016,0.3067421019077301,-0.06058352440595627,MOUTH_RIGHT
2,0.527599036693573,0.4042871594429016,0.21870717406272888,LEFT_SHOULDER
2,0.3794068694114685,0.4103396236896515,0.04375586286187172,RIGHT_SHOULDER
2,0.5739526152610779,0.6180616021156311,0.016149243339896202,LEFT_ELBOW
2,0.3041766881942749,0.5481083393096924,-0.22253009676933289,RIGHT_ELBOW
2,0.5213107466697693,0.5153023600578308,-0.38947656750679016,LEFT_WRIST
2,0.401937872171402,0.43933573365211487,-0.5383492112159729,RIGHT_WRIST
2,0.5153142809867859,0.47813326120376587,-0.4619576632976532,LEFT_PINKY
2,0.4320487678050995,0.4390062987804413,-0.6185468435287476,RIGHT_PINKY
2,0.5096045732498169,0.4586767554283142,-0.4629731774330139,LEFT_INDEX
2,0.4429256319999695,0.4302680194377899,-0.5912123918533325,RIGHT_INDEX
2,0.5038217902183533,0.4766599237918854,-0.3986324667930603,LEFT_THUMB
2,0.4365553855895996,0.4371736943721771,-0.534511923789978,RIGHT_THUMB
2,0.4656086564064026,0.29024603962898254,-0.010554716922342777,FACE_0
2,0.46531009674072266,0.2965864837169647,-0.008574755862355232,FACE_13
2,0.4654821455478668,0.2978060841560364,-0.008808402344584465,FACE_14
2,0.46641990542411804,0.3055213987827301,-0.010067322291433811,FACE_17
2,0.4620841145515442,0.29058167338371277,-0.011288529261946678,FACE_37
2,0.45814523100852966,0.2943410873413086,-0.011206341907382011,FACE_39
2,0.45527422428131104,0.2982622981071472,-0.010370966978371143,FACE_40
2,0.4296111464500427,0.24275265634059906,-0.002368517220020294,FACE_46
2,0.4387284219264984,0.2341821938753128,-0.004097906872630119,FACE_52
2,0.43363624811172485,0.23758083581924438,-0.003645289223641157,FACE_53
2,0.4525229334831238,0.23488101363182068,-0.002566214185208082,FACE_55
2,0.4519367516040802,0.30399611592292786,-0.007642385549843311,FACE_61
2,0.43094536662101746,0.23468707501888275,-0.002282205503433943,FACE_63
2,0.4450351595878601,0.2329590916633606,-0.003697096835821867,FACE_65
2,0.44409358501434326,0.2283753603696823,-0.0038742052856832743,FACE_66
2,0.4263933300971985,0.24139045178890228,-0.00013148903963156044,FACE_70
2,0.45298364758491516,0.30301621556282043,-0.007849880494177341,FACE_78
2,0.45697760581970215,0.3000524938106537,-0.008938781917095184,FACE_80
2,0.4596451222896576,0.2986389398574829,-0.00935928151011467,FACE_81
2,0.4624996781349182,0.29744812846183777,-0.009389668703079224,FACE_82
2,0.4630097448825836,0.3063895106315613,-0.01108336541801691,FACE_84
2,0.4626094400882721,0.29874148964881897,-0.009652678854763508,FACE_87
2,0.45696917176246643,0.30123257637023926,-0.009015309624373913,FACE_88
2,0.4561128318309784,0.30559656023979187,-0.010211441665887833,FACE_91
2,0.4550510346889496,0.3023441731929779,-0.008343285880982876,FACE_95
2,0.4370022118091583,0.2300037443637848,-0.0033123951870948076,FACE_105
2,0.4511149823665619,0.22770866751670837,-0.0031295849476009607,FACE_107
2,0.45367562770843506,0.30496451258659363,-0.008862446062266827,FACE_146
2,0.45970550179481506,0.29982051253318787,-0.009539441205561161,FACE_178
2,0.45947614312171936,0.30632033944129944,-0.011008252389729023,FACE_181
2,0.45297732949256897,0.30140382051467896,-0.009151434525847435,FACE_185
2,0.4546544849872589,0.3014431297779083,-0.008268526755273342,FACE_191
2,0.46849846839904785,0.28883516788482666,-0.008789559826254845,FACE_267
2,0.47132790088653564,0.2904757857322693,-0.005991472862660885,FACE_269
2,0.47305113077163696,0.29315632581710815,-0.0032614627853035927,FACE_270
2,0.4784514605998993,0.23128272593021393,0.015759149566292763,FACE_276
2,0.4727778434753418,0.22671201825141907,0.008441842161118984,FACE_282
2,0.47616979479789734,0.22786499559879303,0.012055258266627789,FACE_283
2,0.462899774312973,0.2326691895723343,0.0015904053580015898,FACE_285
2,0.47452616691589355,0.2973925769329071,0.0018917962443083525,FACE_291
2,0.47688907384872437,0.2243863046169281,0.01445450447499752,FACE_293
2,0.4683725833892822,0.2279931604862213,0.004908628761768341,FACE_295
2,0.46857935190200806,0.22331398725509644,0.005033962894231081,FACE_296
2,0.47927117347717285,0.22910529375076294,0.019261203706264496,FACE_300
2,0.47272443771362305,0.2971249222755432,0.0003115110448561609,FACE_308
2,0.4705754518508911,0.2959853410720825,-0.003217312041670084,FACE_310
2,0.46913620829582214,0.2958027422428131,-0.005129165016114712,FACE_311
2,0.46742215752601624,0.29602867364883423,-0.007061993703246117,FACE_312
2,0.4692353904247284,0.30439862608909607,-0.008601580746471882,FACE_314
2,0.46778959035873413,0.2971622943878174,-0.007213376462459564,FACE_317
2,0.47101297974586487,0.29699209332466125,-0.0033040367998182774,FACE_318
2,0.4729618430137634,0.3004085421562195,-0.003828027518466115,FACE_321
2,0.4718230664730072,0.2973148822784424,-0.0012054027756676078,FACE_324
2,0.47314590215682983,0.22220566868782043,0.009953397326171398,FACE_334
2,0.4633195102214813,0.2253107875585556,0.0013545416295528412,FACE_336
2,0.4738396406173706,0.2989532947540283,-0.0008728670654818416,FACE_375
2,0.46964743733406067,0.2968071699142456,-0.0052619269117712975,FACE_402
2,0.4714493751525879,0.3025282919406891,-0.006101307459175587,FACE_405
2,0.47415393590927124,0.29531797766685486,-0.00046345338341780007,FACE_409
2,0.47167080640792847,0.2963608503341675,-0.0011017482029274106,FACE_415
2,0.4919735789299011,0.4824199676513672,0.38947656750679016,LEFT_WRIST
2,0.49341702461242676,0.45767849683761597,0.3924465533345938,LEFT_THUMB_CMC
2,0.4944317936897278,0.4316592216491699,0.3915485627949238,LEFT_THUMB_MCP
2,0.4957273006439209,0.4123629927635193,0.3892161822586786,LEFT_THUMB_IP
2,0.49643152952194214,0.39557531476020813,0.38687470159493387,LEFT_THUMB_TIP
2,0.4869297742843628,0.4266088902950287,0.38714839075692,LEFT_INDEX_FINGER_MCP
2,0.48742300271987915,0.4019068777561188,0.38256958266720176,LEFT_INDEX_FINGER_PIP
2,0.4914136528968811,0.3880137503147125,0.3798676896840334,LEFT_INDEX_FINGER_DIP
2,0.4954589605331421,0.3789500892162323,0.3780668508261442,LEFT_INDEX_FINGER_TIP
2,0.48680728673934937,0.43334686756134033,0.38240335835143924,LEFT_MIDDLE_FINGER_MCP
2,0.4895843267440796,0.4087941646575928,0.3760504936799407,LEFT_MIDDLE_FINGER_PIP
2,0.49739009141921997,0.40220773220062256,0.3735710345208645,LEFT_MIDDLE_FINGER_DIP
2,0.5042639374732971,0.4019366502761841,0.37246223352849483,LEFT_MIDDLE_FINGER_TIP
2,0.48832499980926514,0.4430553913116455,0.37782500591129065,LEFT_RING_FINGER_MCP
2,0.4920755624771118,0.4234091639518738,0.3719138912856579,LEFT_RING_FINGER_PIP
2,0.49884575605392456,0.41875848174095154,0.3704340197145939,LEFT_RING_FINGER_DIP
2,0.504203200340271,0.41898128390312195,0.3701326847076416,LEFT_RING_FINGER_TIP
2,0.4917318820953369,0.45517656207084656,0.37349084950983524,LEFT_PINKY_MCP
2,0.4947202801704407,0.4435954689979553,0.36884997226297855,LEFT_PINKY_PIP
2,0.49871593713760376,0.4366234838962555,0.36738997139036655,LEFT_PINKY_DIP
2,0.5019893646240234,0.43244925141334534,0.3668457642197609,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
