frame,x,y,z,name
0,0.5514679551124573,0.25505733489990234,-0.19438248872756958,NOSE
0,0.5506962537765503,0.21997463703155518,-0.16035957634449005,LEFT_EYE_INNER
0,0.5551379323005676,0.217845618724823,-0.1605667918920517,LEFT_EYE
0,0.5589497089385986,0.2162306308746338,-0.1605783849954605,LEFT_EYE_OUTER
0,0.5361402034759521,0.22667592763900757,-0.18551304936408997,RIGHT_EYE_INNER
0,0.5292012095451355,0.23021358251571655,-0.18601536750793457,RIGHT_EYE
0,0.5205714702606201,0.23465180397033691,-0.1863052397966385,RIGHT_EYE_OUTER
0,0.5526185631752014,0.23634982109069824,0.020200805738568306,LEFT_EAR
0,0.5023230910301208,0.2568657398223877,-0.09357208758592606,RIGHT_EAR
0,0.5588807463645935,0.2815452218055725,-0.12188469618558884,MOUTH_LEFT
0,0.5422959923744202,0.2900562286376953,-0.15747614204883575,MOUTH_RIGHT
0,0.6014887690544128,0.42526161670684814,0.13776308298110962,LEFT_SHOULDER
0,0.4543764889240265,0.4503921568393707,-0.0673777386546135,RIGHT_SHOULDER
0,0.6637797951698303,0.6498889923095703,0.0002570166834630072,LEFT_ELBOW
0,0.4455314874649048,0.7316615581512451,-0.16670270264148712,RIGHT_ELBOW
0,0.6191784143447876,0.4426625669002533,-0.3785869777202606,LEFT_WRIST
0,0.5527206063270569,0.7294065952301025,-0.294810026884079,RIGHT_WRIST
0,0.5953699350357056,0.4047467112541199,-0.440412700176239,LEFT_PINKY
0,0.5888758897781372,0.7515661716461182,-0.3447722792625427,RIGHT_PINKY
0,0.6052190065383911,0.36527392268180847,-0.44513288140296936,LEFT_INDEX
0,0.5938111543655396,0.7156089544296265,-0.33297067880630493,RIGHT_INDEX
0,0.6094707250595093,0.3790430724620819,-0.38805514574050903,LEFT_THUMB
0,0.5837326645851135,0.7057708501815796,-0.2902671694755554,RIGHT_THUMB
0,0.5541158318519592,0.269345223903656,-0.011159451678395271,FACE_0
0,0.5535244345664978,0.2769109308719635,-0.009002899751067162,FACE_13
0,0.5536428689956665,0.27824366092681885,-0.00944190751761198,FACE_14
0,0.5548040866851807,0.28728294372558594,-0.010722183622419834,FACE_17
0,0.550247311592102,0.26978418231010437,-0.012448267079889774,FACE_37
0,0.545721709728241,0.2743745744228363,-0.012904878705739975,FACE_39
0,0.5426841378211975,0.27896443009376526,-0.012553886510431767,FACE_40
0,0.5115372538566589,0.21916523575782776,-0.006117494776844978,FACE_46
0,0.5219624638557434,0.2086351364850998,-0.0066192299127578735,FACE_52
