frame,x,y,z,name
0,0.42799070477485657,0.2926487326622009,-0.10059379786252975,NOSE
0,0.4307766556739807,0.25679129362106323,-0.06622691452503204,LEFT_EYE_INNER
0,0.43768689036369324,0.2546185255050659,-0.06651823967695236,LEFT_EYE
0,0.4437127411365509,0.2519221305847168,-0.06651714444160461,LEFT_EYE_OUTER
0,0.4083269238471985,0.2635636329650879,-0.08399652689695358,RIGHT_EYE_INNER
0,0.4002717435359955,0.26685184240341187,-0.08437972515821457,RIGHT_EYE
0,0.39233821630477905,0.27189141511917114,-0.08457059413194656,RIGHT_EYE_OUTER
0,0.44635534286499023,0.2599700093269348,0.1176571398973465,LEFT_EAR
0,0.37844058871269226,0.29263919591903687,0.0394289530813694,RIGHT_EAR
0,0.44175881147384644,0.3180246353149414,-0.02869228832423687,MOUTH_LEFT
0,0.41938093304634094,0.32875561714172363,-0.05337846279144287,MOUTH_RIGHT
0,0.49979135394096375,0.43101075291633606,0.22437384724617004,LEFT_SHOULDER
0,0.3384047746658325,0.44721731543540955,0.04318859800696373,RIGHT_SHOULDER
0,0.5644580721855164,0.686604380607605,0.0360882543027401,LEFT_ELBOW
0,0.32347530126571655,0.7165945172309875,-0.19449438154697418,RIGHT_ELBOW
0,0.5395537614822388,0.5170938968658447,-0.36611971259117126,LEFT_WRIST
0,0.3959181606769562,0.529377818107605,-0.5152472257614136,RIGHT_WRIST
0,0.529271125793457,0.4783811867237091,-0.4282087981700897,LEFT_PINKY
0,0.42618343234062195,0.46925073862075806,-0.5865963101387024,RIGHT_PINKY
0,0.5420464873313904,0.4351460039615631,-0.43070662021636963,LEFT_INDEX
0,0.4023047685623169,0.42480841279029846,-0.5681228041648865,RIGHT_INDEX
0,0.5427742004394531,0.4480878412723541,-0.37575075030326843,LEFT_THUMB
0,0.3975616991519928,0.44303789734840393,-0.5149545669555664,RIGHT_THUMB
0,0.425155907869339,0.32149505615234375,-0.009847111068665981,FACE_0
0,0.4254434108734131,0.32739049196243286,-0.006282894406467676,FACE_13
0,0.4256141185760498,0.32943928241729736,-0.00556413596495986,FACE_14
