frame,x,y,z,name
0,0.5187439918518066,0.2754470407962799,-0.3474166989326477,NOSE
0,0.5188363790512085,0.25263863801956177,-0.31529441475868225,LEFT_EYE_INNER
0,0.5232972502708435,0.25243979692459106,-0.31563615798950195,LEFT_EYE
0,0.5270801782608032,0.252333402633667,-0.3156939148902893,LEFT_EYE_OUTER
0,0.5046378374099731,0.2544344663619995,-0.33789628744125366,RIGHT_EYE_INNER
0,0.49785006046295166,0.25565892457962036,-0.33824804425239563,RIGHT_EYE
0,0.4913078248500824,0.2584792375564575,-0.3384506106376648,RIGHT_EYE_OUTER
0,0.5222166776657104,0.26331764459609985,-0.1491452008485794,LEFT_EAR
0,0.4742133319377899,0.2807132303714752,-0.2482326179742813,RIGHT_EAR
0,0.5266798138618469,0.2988508641719818,-0.2827249765396118,MOUTH_LEFT
0,0.5074872374534607,0.30496886372566223,-0.31364700198173523,MOUTH_RIGHT
0,0.5540509819984436,0.40290746092796326,-0.03009803779423237,LEFT_SHOULDER
0,0.431901752948761,0.4151502847671509,-0.2402327060699463,RIGHT_SHOULDER
0,0.5979858040809631,0.615370512008667,-0.1732935905456543,LEFT_ELBOW
0,0.41386598348617554,0.6278652548789978,-0.47048696875572205,RIGHT_ELBOW
0,0.5898451209068298,0.5283279418945312,-0.5157114267349243,LEFT_WRIST
0,0.47823989391326904,0.45804062485694885,-0.7222416400909424,RIGHT_WRIST
0,0.5938516855239868,0.5101449489593506,-0.5721070170402527,LEFT_PINKY
0,0.4906690716743469,0.42722687125205994,-0.7960846424102783,RIGHT_PINKY
0,0.5898839235305786,0.48009970784187317,-0.5834605693817139,LEFT_INDEX
0,0.48606443405151367,0.403669536113739,-0.7746949791908264,RIGHT_INDEX
0,0.582986056804657,0.48771944642066956,-0.5279377102851868,LEFT_THUMB
0,0.48898109793663025,0.4190520942211151,-0.7204936146736145,RIGHT_THUMB
0,0.5197861194610596,0.30168065428733826,-0.006321223918348551,FACE_0
0,0.5184242129325867,0.3068942427635193,-0.004294040612876415,FACE_13
0,0.5189473032951355,0.3147491216659546,-0.0028188799042254686,FACE_14
0,0.5196834206581116,0.32336366176605225,-0.003067316487431526,FACE_17
0,0.5158707499504089,0.301829069852829,-0.007747542578727007,FACE_37
0,0.5108556747436523,0.30426880717277527,-0.007943200878798962,FACE_39
