frame,x,y,z,name
0,0.46763721108436584,0.26899483799934387,-0.22185279428958893,NOSE
0,0.48014724254608154,0.23988594114780426,-0.20812258124351501,LEFT_EYE_INNER
0,0.4874582886695862,0.23907697200775146,-0.20833541452884674,LEFT_EYE
0,0.4935814440250397,0.23844248056411743,-0.2083064466714859,LEFT_EYE_OUTER
0,0.46364766359329224,0.2406875640153885,-0.18427644670009613,RIGHT_EYE_INNER
0,0.45941510796546936,0.2403838038444519,-0.18469376862049103,RIGHT_EYE
0,0.45606470108032227,0.2394081950187683,-0.18492253124713898,RIGHT_EYE_OUTER
0,0.5130356550216675,0.24813111126422882,-0.10877564549446106,LEFT_EAR
0,0.4592031240463257,0.24154061079025269,-0.004414055962115526,RIGHT_EAR
0,0.4790457487106323,0.2940083146095276,-0.18018139898777008,MOUTH_LEFT
0,0.46201497316360474,0.29396045207977295,-0.15310542285442352,MOUTH_RIGHT
0,0.5592697262763977,0.3891861140727997,-0.12492571026086807,LEFT_SHOULDER
0,0.4189813733100891,0.35911890864372253,0.16773660480976105,RIGHT_SHOULDER
0,0.6010128259658813,0.6313342452049255,-0.3318313658237457,LEFT_ELBOW
0,0.3179437220096588,0.28980526328086853,0.14398154616355896,RIGHT_ELBOW
0,0.49042925238609314,0.4999505579471588,-0.524387538433075,LEFT_WRIST
0,0.36670371890068054,0.11100268363952637,0.04704848304390907,RIGHT_WRIST
0,0.47329479455947876,0.4563518762588501,-0.5722904801368713,LEFT_PINKY
0,0.3670545816421509,0.04768401384353638,0.022213296964764595,RIGHT_PINKY
0,0.4804053008556366,0.4254983067512512,-0.5509138703346252,LEFT_INDEX
0,0.3715440034866333,0.04203438758850098,0.047128308564424515,RIGHT_INDEX
0,0.48227646946907043,0.44568267464637756,-0.5147784352302551,LEFT_THUMB
0,0.374242901802063,0.0631677508354187,0.05118757113814354,RIGHT_THUMB
0,0.4674258232116699,0.2913351356983185,-0.007769719231873751,FACE_0
0,0.4689340889453888,0.2978437542915344,-0.004806592129170895,FACE_13
0,0.46909499168395996,0.3051593601703644,-0.00295152235776186,FACE_14
0,0.4694242477416992,0.3159446120262146,-0.0027395207434892654,FACE_17
0,0.4639417827129364,0.2901335060596466,-0.006211134605109692,FACE_37
0,0.46128907799720764,0.29167667031288147,-0.0032078393269330263,FACE_39
0,0.4604947865009308,0.2941322326660156,-2.0181043510092422e-05,FACE_40
0,0.4445628225803375,0.22171950340270996,0.008962427265942097,FACE_46
0,0.44910940527915955,0.2160620242357254,0.0007708505145274103,FACE_52
0,0.4460078477859497,0.21784937381744385,0.004696170799434185,FACE_53
0,0.46110406517982483,0.2210702896118164,-0.005260007921606302,FACE_55
0,0.460319459438324,0.2992563247680664,0.006450945977121592,FACE_61
0,0.44483649730682373,0.2140294760465622,0.006587127223610878,FACE_63
0,0.45399779081344604,0.216758593916893,-0.0025916900485754013,FACE_65
0,0.4530981481075287,0.21205714344978333,-0.003248382592573762,FACE_66
0,0.44361475110054016,0.21911102533340454,0.012163746170699596,FACE_70
0,0.4624388515949249,0.2987074851989746,0.0048931012861430645,FACE_78
0,0.46397286653518677,0.29723912477493286,0.0006247048149816692,FACE_80
0,0.4650018811225891,0.29716819524765015,-0.0014744973741471767,FACE_81
0,0.4666791558265686,0.2975556254386902,-0.003389534540474415,FACE_82
0,0.4658336937427521,0.3145217001438141,-0.0014678023289889097,FACE_84
0,0.4665132462978363,0.304474413394928,-0.001478122198022902,FACE_87
0,0.4637884795665741,0.3020815849304199,0.0019478717586025596,FACE_88
0,0.4616812765598297,0.30663758516311646,0.0022706775926053524,FACE_91
0,0.463290274143219,0.3009381890296936,0.003724990878254175,FACE_95
0,0.44803038239479065,0.21138210594654083,0.0015573137206956744,FACE_105
0,0.45958590507507324,0.21368776261806488,-0.006543638650327921,FACE_107
0,0.460945188999176,0.30262598395347595,0.00445845490321517,FACE_146
0,0.46478673815727234,0.30328887701034546,0.0002197201392846182,FACE_178
0,0.46323317289352417,0.31124186515808105,0.0004653193464037031,FACE_181
0,0.46020448207855225,0.29636722803115845,0.003350235056132078,FACE_185
0,0.46332237124443054,0.2974427044391632,0.003008896252140403,FACE_191
0,0.47190672159194946,0.2904632091522217,-0.008439582772552967,FACE_267
0,0.4771876037120819,0.2927117347717285,-0.007817848585546017,FACE_269
0,0.48062387108802795,0.2953229546546936,-0.006342336535453796,FACE_270
0,0.5001324415206909,0.21984991431236267,-0.007105134427547455,FACE_276
0,0.4899490177631378,0.21405130624771118,-0.01019042357802391,FACE_282
0,0.4955478608608246,0.2158210277557373,-0.009214847348630428,FACE_283
0,0.4743022918701172,0.220224529504776,-0.008840180933475494,FACE_285
0,0.4851146340370178,0.3003298044204712,-0.0019433674169704318,FACE_291
0,0.4978533387184143,0.21170157194137573,-0.008333757519721985,FACE_293
0,0.4829184114933014,0.2151028960943222,-0.010096712969243526,FACE_295
0,0.4832937717437744,0.21024122834205627,-0.01103238295763731,FACE_296
0,0.5030283331871033,0.21689465641975403,-0.005125816445797682,FACE_300
0,0.4830761253833771,0.29958376288414,-0.002325264271348715,FACE_308
0,0.47834616899490356,0.2977754473686218,-0.004486601799726486,FACE_310
0,0.4755294620990753,0.29764965176582336,-0.005276430398225784,FACE_311
0,0.47229060530662537,0.29772740602493286,-0.005506633315235376,FACE_312
0,0.47403955459594727,0.31508317589759827,-0.0038369684480130672,FACE_314
0,0.4726445972919464,0.3049113154411316,-0.003778404090553522,FACE_317
0,0.47885364294052124,0.3028634488582611,-0.00326168374158442,FACE_318
0,0.4813987910747528,0.30766749382019043,-0.003492841962724924,FACE_321
0,0.4808346629142761,0.3017612099647522,-0.002670219400897622,FACE_324
0,0.4911690652370453,0.20910964906215668,-0.01013247761875391,FACE_334
0,0.47491735219955444,0.21245726943016052,-0.010466702282428741,FACE_336
0,0.4836602807044983,0.3036620616912842,-0.0026820823550224304,FACE_375
0,0.4759303033351898,0.30399802327156067,-0.0037323525175452232,FACE_402
0,0.47812122106552124,0.31214046478271484,-0.003998490981757641,FACE_405
0,0.4834391474723816,0.2975044846534729,-0.0043991077691316605,FACE_409
0,0.48082754015922546,0.2981223165988922,-0.003370109712705016,FACE_415
0,0.4753754436969757,0.501471608877182,0.524387538433075,LEFT_WRIST
0,0.4616483449935913,0.47886934876441956,0.5230163199594244,LEFT_THUMB_CMC
0,0.4563935399055481,0.45045706629753113,0.5161861665546894,LEFT_THUMB_MCP
0,0.45605355501174927,0.4282136857509613,0.5080990791320801,LEFT_THUMB_IP
0,0.45623156428337097,0.4139171838760376,0.4994571637362242,LEFT_THUMB_TIP
0,0.46219882369041443,0.4261889159679413,0.50487270206213,LEFT_INDEX_FINGER_MCP
0,0.462682843208313,0.38902348279953003,0.49133583903312683,LEFT_INDEX_FINGER_PIP
0,0.46572160720825195,0.3769896924495697,0.4831176660954952,LEFT_INDEX_FINGER_DIP
0,0.4686412513256073,0.37190061807632446,0.47779013216495514,LEFT_INDEX_FINGER_TIP
0,0.4666416347026825,0.43617865443229675,0.4972225297242403,LEFT_MIDDLE_FINGER_MCP
0,0.4686144292354584,0.4033792316913605,0.4822675362229347,LEFT_MIDDLE_FINGER_PIP
0,0.4709232747554779,0.3866971731185913,0.47541138157248497,LEFT_MIDDLE_FINGER_DIP
0,0.4728783071041107,0.378080278635025,0.4705672189593315,LEFT_MIDDLE_FINGER_TIP
0,0.4713306725025177,0.4519100487232208,0.48994307592511177,LEFT_RING_FINGER_MCP
0,0.47510167956352234,0.4246351718902588,0.47702284902334213,LEFT_RING_FINGER_PIP
0,0.47706133127212524,0.40530407428741455,0.4726555831730366,LEFT_RING_FINGER_DIP
0,0.47785621881484985,0.39164528250694275,0.4694373160600662,LEFT_RING_FINGER_TIP
0,0.47550299763679504,0.4717119038105011,0.48260729387402534,LEFT_PINKY_MCP
0,0.4816778898239136,0.45456835627555847,0.4724085032939911,LEFT_PINKY_PIP
0,0.4834936261177063,0.43996813893318176,0.4692670851945877,LEFT_PINKY_DIP
0,0.48315078020095825,0.42787012457847595,0.46685830503702164,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
