frame,x,y,z,name
0,0.5283408164978027,0.25789451599121094,-0.03185378015041351,NOSE
0,0.5380308032035828,0.22591131925582886,-0.019166994839906693,LEFT_EYE_INNER
0,0.5442931056022644,0.22555100917816162,-0.019381754100322723,LEFT_EYE
0,0.5511140823364258,0.2256646752357483,-0.019410746172070503,LEFT_EYE_OUTER
0,0.5256145000457764,0.22577112913131714,0.003330330364406109,RIGHT_EYE_INNER
0,0.5216318964958191,0.22505253553390503,0.0028305528685450554,RIGHT_EYE
0,0.5180715322494507,0.22402739524841309,0.0024232345167547464,RIGHT_EYE_OUTER
0,0.5710501074790955,0.23244303464889526,0.07168831676244736,LEFT_EAR
0,0.5256270170211792,0.22642529010772705,0.16962991654872894,RIGHT_EAR
0,0.5408863425254822,0.282382071018219,0.005544732324779034,MOUTH_LEFT
0,0.5240432024002075,0.27975785732269287,0.03130949288606644,MOUTH_RIGHT
0,0.6266077756881714,0.3628591001033783,0.05168295279145241,LEFT_SHOULDER
0,0.4861208498477936,0.37160012125968933,0.28749924898147583,RIGHT_SHOULDER
0,0.6390915513038635,0.6113604307174683,-0.06194136291742325,LEFT_ELBOW
0,0.42853280901908875,0.5900301933288574,0.1532314121723175,RIGHT_ELBOW
0,0.5478071570396423,0.41182637214660645,-0.16261743009090424,LEFT_WRIST
0,0.5010570883750916,0.5331600904464722,-0.15396223962306976,RIGHT_WRIST
0,0.5275412797927856,0.36508801579475403,-0.19294621050357819,LEFT_PINKY
0,0.5160409808158875,0.5219691395759583,-0.2025153785943985,RIGHT_PINKY
0,0.5413216352462769,0.3391815721988678,-0.17576780915260315,LEFT_INDEX
0,0.5206983685493469,0.4920760691165924,-0.18360871076583862,RIGHT_INDEX
0,0.5436273813247681,0.3635164499282837,-0.15317244827747345,LEFT_THUMB
0,0.5177374482154846,0.48769769072532654,-0.15431281924247742,RIGHT_THUMB
0,0.5259026885032654,0.2734634280204773,-0.006685780361294746,FACE_0
0,0.5276821851730347,0.27866700291633606,-0.003831904148682952,FACE_13
0,0.5276115536689758,0.2819107174873352,-0.0019363353494554758,FACE_14
0,0.5276243090629578,0.29033052921295166,-0.002129455329850316,FACE_17
0,0.5228533744812012,0.2723331153392792,-0.004503221251070499,FACE_37
0,0.5207447409629822,0.2730904817581177,-0.0008550335769541562,FACE_39
0,0.5200762152671814,0.27469196915626526,0.0027783000841736794,FACE_40
0,0.5080366730690002,0.2112865000963211,0.014288687147200108,FACE_46
0,0.5116238594055176,0.20809975266456604,0.004396725911647081,FACE_52
0,0.5089342594146729,0.20878589153289795,0.00942283309996128,FACE_53
0,0.5220367908477783,0.21388459205627441,-0.00436159735545516,FACE_55
0,0.520513117313385,0.27773773670196533,0.009836630895733833,FACE_61
0,0.5081087350845337,0.2044745683670044,0.01157062966376543,FACE_63
0,0.5158812999725342,0.20957523584365845,-0.0001678928965702653,FACE_65
0,0.5150612592697144,0.2045762687921524,-0.0007340289885178208,FACE_66
0,0.507466197013855,0.2078579068183899,0.01775394193828106,FACE_70
0,0.5222810506820679,0.27741551399230957,0.0078303012996912,FACE_78
0,0.5233607292175293,0.2772035598754883,0.00295192445628345,FACE_80
0,0.5242534279823303,0.2775229513645172,0.0005175602273084223,FACE_81
0,0.5256760120391846,0.27822479605674744,-0.0018509167712181807,FACE_82
0,0.524945080280304,0.2889555096626282,-0.00031528467661701143,FACE_84
0,0.5255841016769409,0.2812580466270447,-9.021805453812703e-06,FACE_87
0,0.5234696865081787,0.27951425313949585,0.004009915050119162,FACE_88
0,0.5217497944831848,0.28317990899086,0.004346949048340321,FACE_91
0,0.5230803489685059,0.2788173258304596,0.006162039004266262,FACE_95
0,0.510782778263092,0.20295193791389465,0.005429076962172985,FACE_105
0,0.5205526947975159,0.20669125020503998,-0.0054991054348647594,FACE_107
0,0.5211153030395508,0.2801884710788727,0.007223300635814667,FACE_146
0,0.5242368578910828,0.28035712242126465,0.0020237660501152277,FACE_178
0,0.5229677557945251,0.2865646779537201,0.0021197297610342503,FACE_181
0,0.5200687646865845,0.2760753631591797,0.0066089569590985775,FACE_185
0,0.5228103399276733,0.2769969403743744,0.005678360816091299,FACE_191
0,0.5300690531730652,0.27341023087501526,-0.008161493577063084,FACE_267
0,0.5354602336883545,0.27570202946662903,-0.008420255966484547,FACE_269
0,0.5395227074623108,0.27786141633987427,-0.007794257719069719,FACE_270
0,0.5622424483299255,0.21081218123435974,-0.01374552957713604,FACE_276
0,0.5501859784126282,0.20677822828292847,-0.014904606156051159,FACE_282
0,0.5566877126693726,0.20776011049747467,-0.014904957264661789,FACE_283
0,0.5342831015586853,0.21332186460494995,-0.01066697295755148,FACE_285
0,0.5443756580352783,0.2813696563243866,-0.0047345333732664585,FACE_291
0,0.5594269037246704,0.20303279161453247,-0.01447911188006401,FACE_293
0,0.5426704287528992,0.2084673047065735,-0.013458813540637493,FACE_295
0,0.5430053472518921,0.20316225290298462,-0.014473766088485718,FACE_296
0,0.5659443736076355,0.207113116979599,-0.012364761903882027,FACE_300
0,0.5428038239479065,0.2807040214538574,-0.004555645864456892,FACE_308
0,0.5380602478981018,0.2793976664543152,-0.005445690825581551,FACE_310
0,0.5347309112548828,0.27923744916915894,-0.005531796254217625,FACE_311
0,0.5312160849571228,0.2790136933326721,-0.00513637438416481,FACE_312
0,0.5315862894058228,0.29021844267845154,-0.003955618944019079,FACE_314
0,0.5309549570083618,0.2821621894836426,-0.0034920936450362206,FACE_317
0,0.5377970337867737,0.2819076478481293,-0.004438566043972969,FACE_318
0,0.5394889116287231,0.2860357463359833,-0.005124691873788834,FACE_321
0,0.5401967167854309,0.28160709142684937,-0.004533475264906883,FACE_324
0,0.5515936613082886,0.2013615220785141,-0.01513119786977768,FACE_334
0,0.5347065925598145,0.205500528216362,-0.012503356672823429,FACE_336
0,0.5424210429191589,0.2835579216480255,-0.00490304222330451,FACE_375
0,0.5344090461730957,0.2820790112018585,-0.00417233956977725,FACE_402
0,0.5356603860855103,0.28868016600608826,-0.005044340156018734,FACE_405
0,0.5428129434585571,0.27943751215934753,-0.006642072461545467,FACE_409
0,0.5408210158348083,0.2797226309776306,-0.005082125775516033,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
