frame,x,y,z,name
0,0.4628199338912964,0.37524205446243286,0.02710317261517048,NOSE
0,0.4646337628364563,0.35596418380737305,0.053114186972379684,LEFT_EYE_INNER
0,0.46730002760887146,0.3558620512485504,0.052969660609960556,LEFT_EYE
0,0.4695741832256317,0.35573810338974,0.05297623574733734,LEFT_EYE_OUTER
0,0.45484527945518494,0.35549500584602356,0.0430719330906868,RIGHT_EYE_INNER
0,0.4499512314796448,0.3556194007396698,0.042905617505311966,RIGHT_EYE
0,0.4452759623527527,0.356606662273407,0.04284346103668213,RIGHT_EYE_OUTER
0,0.4686639904975891,0.3637348413467407,0.16489039361476898,LEFT_EAR
0,0.43479350209236145,0.36451712250709534,0.1192832663655281,RIGHT_EAR
0,0.46588364243507385,0.38785111904144287,0.0690322145819664,MOUTH_LEFT
0,0.45333901047706604,0.389206200838089,0.054336804896593094,MOUTH_RIGHT
0,0.4936065375804901,0.4567602276802063,0.20301061868667603,LEFT_SHOULDER
0,0.4079374372959137,0.4556652307510376,0.10156269371509552,RIGHT_SHOULDER
0,0.5256902575492859,0.5896365642547607,0.07654473185539246,LEFT_ELBOW
0,0.41849544644355774,0.5612944960594177,-0.06788205355405807,RIGHT_ELBOW
0,0.49858683347702026,0.5446109771728516,-0.1602635681629181,LEFT_WRIST
0,0.44236060976982117,0.43599754571914673,-0.24991156160831451,RIGHT_WRIST
0,0.49003419280052185,0.5296996831893921,-0.19788216054439545,LEFT_PINKY
0,0.4539840817451477,0.407775342464447,-0.2939267158508301,RIGHT_PINKY
0,0.4883635938167572,0.5123487114906311,-0.19726623594760895,LEFT_INDEX
0,0.4459344148635864,0.3909910023212433,-0.2812645733356476,RIGHT_INDEX
0,0.4871666729450226,0.5169092416763306,-0.16501499712467194,LEFT_THUMB
0,0.4432479441165924,0.3996906578540802,-0.2501521706581116,RIGHT_THUMB
0,0.4615252614021301,0.3851920962333679,-0.004690664820373058,FACE_0
0,0.4614510238170624,0.38889920711517334,-0.0031705370638519526,FACE_13
0,0.4615078568458557,0.3887898325920105,-0.0029278495348989964,FACE_14
0,0.461549311876297,0.39412522315979004,-0.0035656425170600414,FACE_17
0,0.4594092071056366,0.3847585916519165,-0.004566669464111328,FACE_37
0,0.4571624994277954,0.3862464427947998,-0.003802998224273324,FACE_39
0,0.4558110237121582,0.3878898024559021,-0.002878784202039242,FACE_40
0,0.4447535574436188,0.3479284346103668,0.0007075946195982397,FACE_46
0,0.44959473609924316,0.3450336754322052,-0.0017522531561553478,FACE_52
0,0.44686487317085266,0.34603703022003174,-0.0007054542074911296,FACE_53
0,0.4573080837726593,0.34750813245773315,-0.0025573978200554848,FACE_55
0,0.4545382261276245,0.39025720953941345,-0.0006194219458848238,FACE_61
0,0.44579166173934937,0.3436625301837921,0.00013507824041880667,FACE_63
0,0.45302268862724304,0.34524285793304443,-0.0023432555608451366,FACE_65
0,0.45268428325653076,0.34248512983322144,-0.002626025350764394,FACE_66
0,0.4434331953525543,0.34610241651535034,0.0020832675509154797,FACE_70
