frame,x,y,z,name
0,0.5210769176483154,0.25201231241226196,-0.4194267690181732,NOSE
0,0.5210505723953247,0.21966981887817383,-0.38443443179130554,LEFT_EYE_INNER
0,0.5252338647842407,0.21903914213180542,-0.38483813405036926,LEFT_EYE
0,0.5293675661087036,0.21831834316253662,-0.3848758041858673,LEFT_EYE_OUTER
0,0.5047478675842285,0.22088885307312012,-0.40311160683631897,RIGHT_EYE_INNER
0,0.4967027008533478,0.22259169816970825,-0.40353813767433167,RIGHT_EYE
0,0.48804178833961487,0.22601842880249023,-0.4038345217704773,RIGHT_EYE_OUTER
0,0.52339768409729,0.22750788927078247,-0.1964954286813736,LEFT_EAR
0,0.4676760137081146,0.24159234762191772,-0.27850955724716187,RIGHT_EAR
0,0.5270328521728516,0.27837610244750977,-0.3460363745689392,MOUTH_LEFT
0,0.5079615712165833,0.2854984402656555,-0.37259262800216675,MOUTH_RIGHT
0,0.5757180452346802,0.3794843256473541,-0.08871196210384369,LEFT_SHOULDER
0,0.41707226634025574,0.38589388132095337,-0.2474612593650818,RIGHT_SHOULDER
0,0.6314024329185486,0.5674161314964294,-0.3147801458835602,LEFT_ELBOW
0,0.40125924348831177,0.5712741613388062,-0.5371304154396057,RIGHT_ELBOW
0,0.5901429057121277,0.49369579553604126,-0.7321083545684814,LEFT_WRIST
0,0.4998345673084259,0.37983688712120056,-0.8743135333061218,RIGHT_WRIST
0,0.5793622136116028,0.47733888030052185,-0.8059747219085693,LEFT_PINKY
0,0.5178338289260864,0.33458054065704346,-0.9681982398033142,RIGHT_PINKY
0,0.5742725133895874,0.4501553475856781,-0.8053963780403137,LEFT_INDEX
0,0.5207629203796387,0.318326473236084,-0.9346951246261597,RIGHT_INDEX
0,0.5692972540855408,0.45317527651786804,-0.7394282221794128,LEFT_THUMB
0,0.5177978873252869,0.33846378326416016,-0.8695159554481506,RIGHT_THUMB
0,0.5192351341247559,0.25993555784225464,-0.009937021881341934,FACE_0
0,0.518294095993042,0.2665134072303772,-0.007764602079987526,FACE_13
0,0.5183269381523132,0.2674458622932434,-0.0075539168901741505,FACE_14
0,0.5188895463943481,0.27641478180885315,-0.008839385583996773,FACE_17
0,0.5149111151695251,0.2601822316646576,-0.010918030515313148,FACE_37
0,0.5097203850746155,0.2643123269081116,-0.010941160842776299,FACE_39
0,0.5060871839523315,0.26830369234085083,-0.010146403685212135,FACE_40
0,0.4806370735168457,0.20478197932243347,-0.004802346229553223,FACE_46
0,0.491558313369751,0.19698622822761536,-0.006419349927455187,FACE_52
0,0.4855515956878662,0.19989487528800964,-0.006054551340639591,FACE_53
0,0.5073578357696533,0.19999712705612183,-0.004357329104095697,FACE_55
0,0.5021093487739563,0.27406537532806396,-0.007351696491241455,FACE_61
0,0.4825134873390198,0.19576311111450195,-0.004855540115386248,FACE_63
0,0.4987994134426117,0.19661974906921387,-0.005873181391507387,FACE_65
0,0.4979415237903595,0.19109341502189636,-0.0061833676882088184,FACE_66
0,0.47690334916114807,0.20217177271842957,-0.0027645290829241276,FACE_70
0,0.5035488605499268,0.27301838994026184,-0.0074574630707502365,FACE_78
0,0.507961630821228,0.27000725269317627,-0.008477573283016682,FACE_80
0,0.5110929608345032,0.2685111165046692,-0.008816373534500599,FACE_81
0,0.5146517157554626,0.26736706495285034,-0.008744527585804462,FACE_82
0,0.514999508857727,0.27709367871284485,-0.010063638910651207,FACE_84
0,0.514955461025238,0.26837068796157837,-0.008641541935503483,FACE_87
0,0.5082720518112183,0.27094024419784546,-0.008401396684348583,FACE_88
0,0.5069992542266846,0.276040256023407,-0.009571919217705727,FACE_91
0,0.5060239434242249,0.27216970920562744,-0.007874755188822746,FACE_95
0,0.4896850883960724,0.1917380839586258,-0.005851328372955322,FACE_105
0,0.5061262845993042,0.19163256883621216,-0.005156002938747406,FACE_107
0,0.5041306018829346,0.27515268325805664,-0.008396703749895096,FACE_146
0,0.5114801526069641,0.26943662762641907,-0.008765884675085545,FACE_178
0,0.5108925700187683,0.276949018239975,-0.010212772525846958,FACE_181
0,0.503291130065918,0.2715210020542145,-0.008957935497164726,FACE_185
0,0.5053179264068604,0.2714443802833557,-0.00788171961903572,FACE_191
0,0.5226572155952454,0.2584850490093231,-0.008049476891756058,FACE_267
0,0.5257230401039124,0.26053500175476074,-0.004941379651427269,FACE_269
0,0.5271830558776855,0.26334479451179504,-0.0019088013796135783,FACE_270
0,0.5356606841087341,0.19724534451961517,0.016072023659944534,FACE_276
0,0.5304082632064819,0.19269905984401703,0.00798091571778059,FACE_282
0,0.5337434411048889,0.19393163919448853,0.012048685923218727,FACE_283
0,0.5195950865745544,0.1988895833492279,0.0003869660140480846,FACE_285
0,0.5278245210647583,0.2682948410511017,0.003863914404064417,FACE_291
0,0.5346822142601013,0.1894420087337494,0.014510409906506538,FACE_293
0,0.525749683380127,0.1939946860074997,0.004062417428940535,FACE_295
