frame,x,y,z,name
0,0.5409724712371826,0.2664296627044678,-0.1692531406879425,NOSE
0,0.539786159992218,0.24079109728336334,-0.1303676962852478,LEFT_EYE_INNER
0,0.5427539944648743,0.2407689094543457,-0.13061927258968353,LEFT_EYE
0,0.5458967685699463,0.24040420353412628,-0.13062742352485657,LEFT_EYE_OUTER
0,0.527635395526886,0.24204178154468536,-0.1587112694978714,RIGHT_EYE_INNER
0,0.52197265625,0.24323464930057526,-0.15906435251235962,RIGHT_EYE
0,0.5141883492469788,0.2442055344581604,-0.1592128574848175,RIGHT_EYE_OUTER
0,0.5378320813179016,0.2536355257034302,0.05110153928399086,LEFT_EAR
0,0.49501168727874756,0.2626127600669861,-0.07542489469051361,RIGHT_EAR
0,0.5462310314178467,0.2960467040538788,-0.09998009353876114,MOUTH_LEFT
0,0.5298126935958862,0.29791805148124695,-0.13889393210411072,MOUTH_RIGHT
0,0.5631486177444458,0.4056999683380127,0.15477193892002106,LEFT_SHOULDER
0,0.4543934166431427,0.3831121027469635,-0.11385791748762131,RIGHT_SHOULDER
0,0.6168188452720642,0.6028476357460022,-0.03576510027050972,LEFT_ELBOW
0,0.38022348284721375,0.5026687979698181,-0.38781145215034485,RIGHT_ELBOW
0,0.5874277949333191,0.49111536145210266,-0.41721346974372864,LEFT_WRIST
0,0.49259817600250244,0.40950527787208557,-0.6061117649078369,RIGHT_WRIST
0,0.5773541927337646,0.46702975034713745,-0.475093811750412,LEFT_PINKY
0,0.5239149928092957,0.39907464385032654,-0.6752375364303589,RIGHT_PINKY
0,0.5677972435951233,0.4385707378387451,-0.4696705639362335,LEFT_INDEX
0,0.5278440713882446,0.3921177387237549,-0.629641592502594,RIGHT_INDEX
0,0.5655912756919861,0.4522447884082794,-0.4228473901748657,LEFT_THUMB
0,0.5195906162261963,0.40236181020736694,-0.5925617218017578,RIGHT_THUMB
0,0.5384708642959595,0.2937518358230591,-0.007141597103327513,FACE_0
0,0.536971926689148,0.29905492067337036,-0.0053418222814798355,FACE_13
0,0.536979615688324,0.30470556020736694,-0.004310325253754854,FACE_14
0,0.5374035239219666,0.31285640597343445,-0.0048689101822674274,FACE_17
0,0.5347394347190857,0.2935113310813904,-0.00858458410948515,FACE_37
0,0.5298924446105957,0.29570791125297546,-0.008990239351987839,FACE_39
0,0.5260753631591797,0.2979182302951813,-0.008363280445337296,FACE_40
0,0.5080219507217407,0.2386239469051361,-0.009628945961594582,FACE_46
0,0.5178209543228149,0.23180629312992096,-0.009870292618870735,FACE_52
0,0.512576162815094,0.2341894954442978,-0.010218263603746891,FACE_53
0,0.5306076407432556,0.23577064275741577,-0.006156839430332184,FACE_55
0,0.5210840106010437,0.3019621670246124,-0.005893202032893896,FACE_61
0,0.5100536942481995,0.2304779589176178,-0.0096999267116189,FACE_63
0,0.5238576531410217,0.23195412755012512,-0.008506124839186668,FACE_65
0,0.5233932733535767,0.22711321711540222,-0.009055876173079014,FACE_66
0,0.5046768188476562,0.23621121048927307,-0.008419563062489033,FACE_70
