frame,x,y,z,name
0,0.4106696546077728,0.3830464482307434,0.0761825367808342,NOSE
0,0.4130091667175293,0.3586987853050232,0.11515361815690994,LEFT_EYE_INNER
0,0.4182839095592499,0.35818976163864136,0.1149517372250557,LEFT_EYE
0,0.42182308435440063,0.3574957847595215,0.1149706318974495,LEFT_EYE_OUTER
0,0.397521048784256,0.35999545454978943,0.09451372921466827,RIGHT_EYE_INNER
0,0.39149346947669983,0.3614406883716583,0.09423134475946426,RIGHT_EYE
0,0.3855915665626526,0.36381277441978455,0.09412943571805954,RIGHT_EYE_OUTER
0,0.4229615032672882,0.36927857995033264,0.26933544874191284,LEFT_EAR
0,0.3718426525592804,0.388324111700058,0.17724135518074036,RIGHT_EAR
0,0.4193810820579529,0.40537846088409424,0.13288521766662598,MOUTH_LEFT
0,0.4013316333293915,0.40717604756355286,0.10462187975645065,MOUTH_RIGHT
0,0.46387988328933716,0.506554901599884,0.3456876575946808,LEFT_SHOULDER
0,0.3446281850337982,0.506214439868927,0.10596982389688492,RIGHT_SHOULDER
0,0.5207386612892151,0.6768712997436523,0.19870758056640625,LEFT_ELBOW
0,0.3435143232345581,0.6484259366989136,-0.11450593918561935,RIGHT_ELBOW
0,0.5057037472724915,0.5783413648605347,-0.1431223601102829,LEFT_WRIST
0,0.38839080929756165,0.4815996587276459,-0.3542981743812561,RIGHT_WRIST
0,0.5038908123970032,0.548567533493042,-0.18854182958602905,LEFT_PINKY
0,0.40043410658836365,0.44757765531539917,-0.4163758158683777,RIGHT_PINKY
0,0.49855124950408936,0.5243140459060669,-0.19202056527137756,LEFT_INDEX
0,0.3872933089733124,0.42624592781066895,-0.3923117518424988,RIGHT_INDEX
0,0.4941110610961914,0.536846399307251,-0.1523873656988144,LEFT_THUMB
0,0.38541343808174133,0.4374057948589325,-0.3504110872745514,RIGHT_THUMB
0,0.4140497148036957,0.40291547775268555,-0.008209293708205223,FACE_0
0,0.41363459825515747,0.4090655446052551,-0.006128278095275164,FACE_13
0,0.4145984649658203,0.4152463972568512,-0.004996946547180414,FACE_14
0,0.4154069423675537,0.4240725040435791,-0.005509374663233757,FACE_17
0,0.41054627299308777,0.40341487526893616,-0.008958673104643822,FACE_37
0,0.40666845440864563,0.40695807337760925,-0.008732839487493038,FACE_39
0,0.40399205684661865,0.4105173647403717,-0.007724282331764698,FACE_40
0,0.3811810314655304,0.3531390428543091,-0.005428319331258535,FACE_46
0,0.3903806209564209,0.3452259302139282,-0.007223748601973057,FACE_52
0,0.3853565752506256,0.34825441241264343,-0.006810297723859549,FACE_53
0,0.40318435430526733,0.34662172198295593,-0.005400783848017454,FACE_55
0,0.4008082151412964,0.4164462685585022,-0.004547118209302425,FACE_61
0,0.3830622434616089,0.34525710344314575,-0.005812481977045536,FACE_63
0,0.39630594849586487,0.34438371658325195,-0.006699949968606234,FACE_65
0,0.3956511616706848,0.3400235176086426,-0.007206404581665993,FACE_66
0,0.3781827390193939,0.35145604610443115,-0.0036502222064882517,FACE_70
0,0.40234625339508057,0.4154343903064728,-0.0047158910892903805,FACE_78
0,0.40598738193511963,0.41224780678749084,-0.006184145342558622,FACE_80
0,0.40832191705703735,0.41108399629592896,-0.0067395917139947414,FACE_81
0,0.4109458327293396,0.4100097119808197,-0.006841189693659544,FACE_82
