frame,x,y,z,name
0,0.5299422740936279,0.2557535767555237,-0.0006485734484158456,NOSE
0,0.5442789196968079,0.22753721475601196,0.010233167558908463,LEFT_EYE_INNER
0,0.5519133806228638,0.22921156883239746,0.01001678965985775,LEFT_EYE
0,0.5588706731796265,0.23148053884506226,0.010024547576904297,LEFT_EYE_OUTER
0,0.5314688086509705,0.22713208198547363,0.04083159938454628,RIGHT_EYE_INNER
0,0.5288748145103455,0.22671663761138916,0.04043832793831825,RIGHT_EYE
0,0.5268713235855103,0.22563862800598145,0.04016048088669777,RIGHT_EYE_OUTER
0,0.58191978931427,0.2488725185394287,0.08560051023960114,LEFT_EAR
0,0.5382623672485352,0.23049449920654297,0.22080887854099274,RIGHT_EAR
0,0.5427359342575073,0.2862735688686371,0.03079821728169918,MOUTH_LEFT
0,0.5280005931854248,0.2825109660625458,0.06708963960409164,MOUTH_RIGHT
0,0.6382235288619995,0.39130598306655884,0.03574436902999878,LEFT_SHOULDER
0,0.49070844054222107,0.36699527502059937,0.33789268136024475,RIGHT_SHOULDER
0,0.6399377584457397,0.6173037886619568,-0.15294061601161957,LEFT_ELBOW
0,0.4112475514411926,0.5365978479385376,0.2190149426460266,RIGHT_ELBOW
0,0.5395531058311462,0.4456796944141388,-0.377476304769516,LEFT_WRIST
0,0.3677387535572052,0.4348488748073578,-0.13137252628803253,RIGHT_WRIST
0,0.5083225965499878,0.412765771150589,-0.43538209795951843,LEFT_PINKY
0,0.3327115774154663,0.41637638211250305,-0.19030936062335968,RIGHT_PINKY
0,0.5154715180397034,0.3911413848400116,-0.4247877299785614,LEFT_INDEX
0,0.3302260637283325,0.4089754521846771,-0.20040421187877655,RIGHT_INDEX
0,0.5212644338607788,0.4031299650669098,-0.3747454583644867,LEFT_THUMB
0,0.35117626190185547,0.42447611689567566,-0.14814403653144836,RIGHT_THUMB
0,0.5266347527503967,0.2786526381969452,-0.009275141172111034,FACE_0
0,0.5288406610488892,0.28731903433799744,-0.0063592009246349335,FACE_13
0,0.5286467671394348,0.29353800415992737,-0.004444013815373182,FACE_14
0,0.5281980037689209,0.3062601685523987,-0.003528124187141657,FACE_17
0,0.5239751935005188,0.27703437209129333,-0.006237336900085211,FACE_37
0,0.5225175023078918,0.2788478136062622,-0.0017696494469419122,FACE_39
0,0.5226691961288452,0.28228381276130676,0.0023991770576685667,FACE_40
0,0.5158368349075317,0.2093917578458786,0.02095896005630493,FACE_46
0,0.5182615518569946,0.20505714416503906,0.009284931235015392,FACE_52
0,0.5161240100860596,0.20603370666503906,0.015290494076907635,FACE_53
0,0.5275431871414185,0.21133118867874146,-0.002043110551312566,FACE_55
0,0.5244734883308411,0.28900009393692017,0.010111643001437187,FACE_61
0,0.515906035900116,0.20205025374889374,0.01790754310786724,FACE_63
0,0.5218932628631592,0.20642393827438354,0.003490241477265954,FACE_65
0,0.5212531685829163,0.2014322280883789,0.0031534130685031414,FACE_66
0,0.5159208178520203,0.20641089975833893,0.025120800361037254,FACE_70
0,0.5265297889709473,0.28809815645217896,0.007662361022084951,FACE_78
0,0.5265328884124756,0.28659340739250183,0.0019991532899439335,FACE_80
0,0.5266969203948975,0.28635817766189575,-0.0008947295718826354,FACE_81
0,0.5274229645729065,0.286753386259079,-0.003797331592068076,FACE_82
0,0.5253478288650513,0.30405187606811523,-0.001086035743355751,FACE_84
0,0.5269027352333069,0.29247334599494934,-0.0017546344315633178,FACE_87
0,0.5261654257774353,0.29060986638069153,0.0034238924272358418,FACE_88
0,0.5237040519714355,0.2956382930278778,0.0043211206793785095,FACE_91
0,0.5264473557472229,0.28980913758277893,0.005991475190967321,FACE_95
0,0.5178163051605225,0.200058713555336,0.010734609328210354,FACE_105
0,0.526229977607727,0.20373354852199554,-0.0028904490172863007,FACE_107
0,0.5241681337356567,0.2919516861438751,0.007230896968394518,FACE_146
0,0.5261500477790833,0.2914949953556061,0.000945360166952014,FACE_178
0,0.5238997340202332,0.30038344860076904,0.0018552611581981182,FACE_181
