frame,x,y,z,name
0,0.5054000616073608,0.17429786920547485,-0.16081978380680084,NOSE
0,0.5179756879806519,0.14657717943191528,-0.15418139100074768,LEFT_EYE_INNER
0,0.525543749332428,0.1476989984512329,-0.15453843772411346,LEFT_EYE
0,0.5344597101211548,0.1485486626625061,-0.15449859201908112,LEFT_EYE_OUTER
0,0.5034763216972351,0.14514607191085815,-0.12392495572566986,RIGHT_EYE_INNER
0,0.49988889694213867,0.14602094888687134,-0.12443029880523682,RIGHT_EYE
0,0.4965279698371887,0.14711731672286987,-0.12483617663383484,RIGHT_EYE_OUTER
0,0.5599319338798523,0.16445660591125488,-0.08586683869361877,LEFT_EAR
0,0.5037945508956909,0.16752499341964722,0.049916934221982956,RIGHT_EAR
0,0.5221092104911804,0.20961648225784302,-0.1315852403640747,MOUTH_LEFT
0,0.5009427666664124,0.20994031429290771,-0.09506123512983322,MOUTH_RIGHT
0,0.6261373162269592,0.37339264154434204,-0.0821668729186058,LEFT_SHOULDER
0,0.46063661575317383,0.3694203495979309,0.16096028685569763,RIGHT_SHOULDER
0,0.6091285943984985,0.6432082653045654,-0.1498427838087082,LEFT_ELBOW
0,0.39392268657684326,0.600788414478302,0.026950929313898087,RIGHT_ELBOW
0,0.5118658542633057,0.5103362798690796,-0.25673162937164307,LEFT_WRIST
0,0.43094226717948914,0.39030811190605164,-0.3661996126174927,RIGHT_WRIST
0,0.4932287633419037,0.48705315589904785,-0.2858549654483795,LEFT_PINKY
0,0.4328174591064453,0.32083860039711,-0.4368113875389099,RIGHT_PINKY
0,0.4928780198097229,0.45079347491264343,-0.282401442527771,LEFT_INDEX
0,0.4427136778831482,0.3090442717075348,-0.42190343141555786,RIGHT_INDEX
0,0.4924522042274475,0.44978344440460205,-0.25076624751091003,LEFT_THUMB
0,0.4464550316333771,0.3413790166378021,-0.372190922498703,RIGHT_THUMB
0,0.5036454200744629,0.19552482664585114,-0.013588055036962032,FACE_0
0,0.5051425099372864,0.20543920993804932,-0.011525904759764671,FACE_13
0,0.5055467486381531,0.21243464946746826,-0.010514849796891212,FACE_14
0,0.5053410530090332,0.22547245025634766,-0.011810638941824436,FACE_17
0,0.5000923871994019,0.19515810906887054,-0.011108952574431896,FACE_37
0,0.4972568154335022,0.19918811321258545,-0.0075658224523067474,FACE_39
0,0.4962971806526184,0.2043088674545288,-0.004174469504505396,FACE_40
0,0.4855823516845703,0.1292618215084076,0.023173222318291664,FACE_46
0,0.49056780338287354,0.11961477994918823,0.013900231570005417,FACE_52
0,0.4872352182865143,0.12339039146900177,0.018672190606594086,FACE_53
0,0.5021111965179443,0.12166391313076019,0.004155624657869339,FACE_55
0,0.4964900016784668,0.21271729469299316,0.002002888359129429,FACE_61
0,0.48658058047294617,0.11989514529705048,0.022003458812832832,FACE_63
0,0.49545201659202576,0.11846473067998886,0.009024141356348991,FACE_65
0,0.4948713779449463,0.11301523447036743,0.009469340555369854,FACE_66
0,0.48519307374954224,0.12740345299243927,0.027771247550845146,FACE_70
0,0.49904006719589233,0.21108676493167877,-7.344785990426317e-05,FACE_78
0,0.5003089308738708,0.20767995715141296,-0.004560766741633415,FACE_80
0,0.5012518167495728,0.20647495985031128,-0.006962468847632408,FACE_81
0,0.5028324127197266,0.20579883456230164,-0.009396469220519066,FACE_82
0,0.5015288591384888,0.22458383440971375,-0.009836973622441292,FACE_84
0,0.5028466582298279,0.21227481961250305,-0.008336083963513374,FACE_87
0,0.5001433491706848,0.21191278100013733,-0.0038742937613278627,FACE_88
0,0.49741533398628235,0.2179562896490097,-0.004452433902770281,FACE_91
0,0.4997292757034302,0.21178720891475677,-0.0016510285204276443,FACE_95
0,0.48998355865478516,0.11467678099870682,0.016162415966391563,FACE_105
0,0.5008949637413025,0.11284777522087097,0.0044164108112454414,FACE_107
0,0.49688443541526794,0.21509793400764465,-0.0013059269404038787,FACE_146
0,0.5010890960693359,0.21199192106723785,-0.006030571181327105,FACE_178
0,0.4988187253475189,0.22184395790100098,-0.006979026831686497,FACE_181
0,0.49607133865356445,0.20862333476543427,-0.0008501625270582736,FACE_185
0,0.49974337220191956,0.20889142155647278,-0.001995794242247939,FACE_191
0,0.5080782175064087,0.19442272186279297,-0.01475974079221487,FACE_267
0,0.5134567618370056,0.19830428063869476,-0.015041953884065151,FACE_269
0,0.517067015171051,0.20307493209838867,-0.01458016037940979,FACE_270
0,0.5436893105506897,0.1249052882194519,-0.004575720056891441,FACE_276
0,0.531372606754303,0.11640843749046326,-0.005484168417751789,FACE_282
0,0.5380672216415405,0.11948782205581665,-0.005571060813963413,FACE_283
0,0.5147711038589478,0.12055191397666931,-0.0022974659223109484,FACE_285
0,0.5217095017433167,0.2116890400648117,-0.01187050063163042,FACE_291
0,0.541082501411438,0.1155402734875679,-0.00378901488147676,FACE_293
0,0.5235772132873535,0.11600684374570847,-0.004264849238097668,FACE_295
0,0.5241969227790833,0.11030177026987076,-0.004267075564712286,FACE_296
0,0.5475006699562073,0.12240658700466156,-0.001999208703637123,FACE_300
0,0.5197963118553162,0.21066412329673767,-0.011855976656079292,FACE_308
0,0.5148035883903503,0.207144632935524,-0.012855150736868382,FACE_310
0,0.5118162035942078,0.20600929856300354,-0.01302985567599535,FACE_311
0,0.5084072351455688,0.20543642342090607,-0.012862039729952812,FACE_312
0,0.5099872946739197,0.22461223602294922,-0.013577389530837536,FACE_314
0,0.5090097784996033,0.21212536096572876,-0.011858534999191761,FACE_317
0,0.5154715180397034,0.21157099306583405,-0.012164524756371975,FACE_318
0,0.5179041028022766,0.21758230030536652,-0.013744060881435871,FACE_321
0,0.5175495147705078,0.21150240302085876,-0.011905767023563385,FACE_324
0,0.5330674052238464,0.11099840700626373,-0.004380133934319019,FACE_334
0,0.5155206918716431,0.11136774718761444,-0.00266856187954545,FACE_336
0,0.5202913284301758,0.21442647278308868,-0.012949218973517418,FACE_375
0,0.5123852491378784,0.2116793394088745,-0.012244870886206627,FACE_402
0,0.5143153071403503,0.22165456414222717,-0.014154409989714622,FACE_405
0,0.5200712084770203,0.2073611617088318,-0.013512186706066132,FACE_409
0,0.5174294710159302,0.208403080701828,-0.012284659780561924,FACE_415
0,0.5221265554428101,0.46774929761886597,0.25673162937164307,LEFT_WRIST
0,0.512000322341919,0.44142162799835205,0.25535402772948146,LEFT_THUMB_CMC
0,0.49401775002479553,0.4102848768234253,0.2482819715514779,LEFT_THUMB_MCP
0,0.4837692975997925,0.38546115159988403,0.24144072644412518,LEFT_THUMB_IP
0,0.4817139506340027,0.36186257004737854,0.23584642075002193,LEFT_THUMB_TIP
0,0.5021658539772034,0.39922890067100525,0.2337101213634014,LEFT_INDEX_FINGER_MCP
0,0.4707403779029846,0.41270530223846436,0.22360438853502274,LEFT_INDEX_FINGER_PIP
0,0.47709500789642334,0.4257792830467224,0.22345757111907005,LEFT_INDEX_FINGER_DIP
0,0.48761194944381714,0.4250600337982178,0.224223081022501,LEFT_INDEX_FINGER_TIP
0,0.5073111653327942,0.42015355825424194,0.22800047881901264,LEFT_MIDDLE_FINGER_MCP
0,0.4741916358470917,0.43769046664237976,0.21826333925127983,LEFT_MIDDLE_FINGER_PIP
0,0.48120370507240295,0.44816339015960693,0.22309377416968346,LEFT_MIDDLE_FINGER_DIP
0,0.49111345410346985,0.4455566108226776,0.22673146799206734,LEFT_MIDDLE_FINGER_TIP
0,0.510593593120575,0.4453427493572235,0.2227170094847679,LEFT_RING_FINGER_MCP
0,0.4798443019390106,0.45911747217178345,0.21505912765860558,LEFT_RING_FINGER_PIP
0,0.4868696928024292,0.4680524170398712,0.22385389730334282,LEFT_RING_FINGER_DIP
0,0.4969138503074646,0.4646739363670349,0.22975642420351505,LEFT_RING_FINGER_TIP
0,0.5126358270645142,0.47085464000701904,0.21748830378055573,LEFT_PINKY_MCP
0,0.48711490631103516,0.48013344407081604,0.21197712421417236,LEFT_PINKY_PIP
0,0.49187198281288147,0.4840880334377289,0.21708597242832184,LEFT_PINKY_DIP
0,0.5007069110870361,0.4809119403362274,0.22133061662316322,LEFT_PINKY_TIP
0,0.4293767511844635,0.37501952052116394,0.3661996126174927,RIGHT_WRIST
0,0.44740915298461914,0.36556047201156616,0.36015190836042166,RIGHT_THUMB_CMC
0,0.4608592987060547,0.3461974859237671,0.3574002804234624,RIGHT_THUMB_MCP
0,0.4690823256969452,0.328823059797287,0.35428625252097845,RIGHT_THUMB_IP
0,0.47743886709213257,0.3161826431751251,0.35130511224269867,RIGHT_THUMB_TIP
0,0.44437360763549805,0.29537010192871094,0.3656231935019605,RIGHT_INDEX_FINGER_MCP
0,0.4465298056602478,0.2625911235809326,0.36133786104619503,RIGHT_INDEX_FINGER_PIP
0,0.4477617144584656,0.24361616373062134,0.3577998150140047,RIGHT_INDEX_FINGER_DIP
0,0.44890037178993225,0.2264307290315628,0.3552401717752218,RIGHT_INDEX_FINGER_TIP
0,0.43495139479637146,0.2916410565376282,0.3636152967810631,RIGHT_MIDDLE_FINGER_MCP
