frame,x,y,z,name
0,0.4847548305988312,0.3021255135536194,-0.3531464636325836,NOSE
0,0.49989011883735657,0.26580554246902466,-0.3331625759601593,LEFT_EYE_INNER
0,0.5076906681060791,0.26629626750946045,-0.33337971568107605,LEFT_EYE
0,0.5151321291923523,0.26769864559173584,-0.33341869711875916,LEFT_EYE_OUTER
0,0.4813063442707062,0.2664715647697449,-0.31198441982269287,RIGHT_EYE_INNER
0,0.4767064154148102,0.26641035079956055,-0.31238195300102234,RIGHT_EYE
0,0.47207823395729065,0.2662426233291626,-0.3125622570514679,RIGHT_EYE_OUTER
0,0.5356327295303345,0.28784412145614624,-0.19636373221874237,LEFT_EAR
0,0.4742119014263153,0.27894091606140137,-0.1031688004732132,RIGHT_EAR
0,0.49864619970321655,0.33270084857940674,-0.29926756024360657,MOUTH_LEFT
0,0.47494733333587646,0.3301542401313782,-0.2750886082649231,MOUTH_RIGHT
0,0.590911328792572,0.4521770477294922,-0.16985808312892914,LEFT_SHOULDER
0,0.434871643781662,0.45168185234069824,0.04834746941924095,RIGHT_SHOULDER
0,0.679496169090271,0.6413795351982117,-0.3995651304721832,LEFT_ELBOW
0,0.3148998022079468,0.5597991943359375,-0.20337912440299988,RIGHT_ELBOW
0,0.6660733819007874,0.433611124753952,-0.6808463931083679,LEFT_WRIST
0,0.4188869595527649,0.458898663520813,-0.6055559515953064,RIGHT_WRIST
0,0.6534616947174072,0.3674147427082062,-0.7481422424316406,LEFT_PINKY
0,0.45034924149513245,0.43421924114227295,-0.6820945739746094,RIGHT_PINKY
0,0.6482410430908203,0.3517667353153229,-0.7339648604393005,LEFT_INDEX
0,0.4571426808834076,0.42431291937828064,-0.6511236429214478,RIGHT_INDEX
0,0.6457330584526062,0.3809683620929718,-0.6779245734214783,LEFT_THUMB
0,0.45189669728279114,0.4391433596611023,-0.6050412058830261,RIGHT_THUMB
0,0.48225507140159607,0.30976757407188416,-0.013010108843445778,FACE_0
0,0.4832839369773865,0.31861773133277893,-0.011279415339231491,FACE_13
0,0.4826207160949707,0.3369516134262085,-0.007928323931992054,FACE_14
0,0.481893390417099,0.34891054034233093,-0.00825606007128954,FACE_17
0,0.47860169410705566,0.30868256092071533,-0.010820664465427399,FACE_37
0,0.47548165917396545,0.3116147518157959,-0.007406687829643488,FACE_39
0,0.47419264912605286,0.31617993116378784,-0.003654148895293474,FACE_40
0,0.46772339940071106,0.24509485065937042,0.01883802004158497,FACE_46
0,0.4734492897987366,0.23780211806297302,0.010478931479156017,FACE_52
0,0.46987470984458923,0.24023538827896118,0.01466810517013073,FACE_53
0,0.48421138525009155,0.2423364818096161,0.0022493063006550074,FACE_55
0,0.4736332595348358,0.325774222612381,0.0031262869015336037,FACE_61
0,0.4691707491874695,0.23695936799049377,0.01760864444077015,FACE_63
0,0.47823387384414673,0.23804736137390137,0.006358897313475609,FACE_65
0,0.47781485319137573,0.2331855297088623,0.0066349864937365055,FACE_66
0,0.4670756161212921,0.24325379729270935,0.023017045110464096,FACE_70
0,0.4762905538082123,0.3253691792488098,0.0013980241492390633,FACE_78
0,0.4778800308704376,0.32009321451187134,-0.004092677496373653,FACE_80
0,0.47900456190109253,0.31874653697013855,-0.006833626888692379,FACE_81
0,0.48071709275245667,0.31846341490745544,-0.009364600293338299,FACE_82
0,0.47771817445755005,0.3466988205909729,-0.006392554845660925,FACE_84
0,0.47967231273651123,0.33570724725723267,-0.005874618422240019,FACE_87
0,0.47714146971702576,0.33186912536621094,-0.0015062540769577026,FACE_88
0,0.4739994704723358,0.336309552192688,-0.0015578735619783401,FACE_91
0,0.4768330752849579,0.32971489429473877,0.0004175274516455829,FACE_95
0,0.4729931652545929,0.23327575623989105,0.01242172159254551,FACE_105
