frame,x,y,z,name
0,0.4710230529308319,0.2000732421875,-0.4188053011894226,NOSE
0,0.47048309445381165,0.17207586765289307,-0.3868236243724823,LEFT_EYE_INNER
0,0.4738973379135132,0.1706365942955017,-0.3871234059333801,LEFT_EYE
0,0.4774458110332489,0.16937905550003052,-0.387163907289505,LEFT_EYE_OUTER
0,0.45563825964927673,0.17702823877334595,-0.4002981185913086,RIGHT_EYE_INNER
0,0.44961872696876526,0.17965573072433472,-0.40073105692863464,RIGHT_EYE
0,0.44149836897850037,0.18345153331756592,-0.4009777903556824,RIGHT_EYE_OUTER
0,0.4716776907444,0.18487673997879028,-0.2053673267364502,LEFT_EAR
0,0.41827625036239624,0.20730465650558472,-0.26679596304893494,RIGHT_EAR
0,0.4778671860694885,0.22578823566436768,-0.3479815423488617,MOUTH_LEFT
0,0.46059852838516235,0.2349720001220703,-0.3680436313152313,MOUTH_RIGHT
0,0.5222539305686951,0.3970050513744354,-0.11132517457008362,LEFT_SHOULDER
0,0.3645402789115906,0.3779125511646271,-0.19688674807548523,RIGHT_SHOULDER
0,0.5260779857635498,0.6182613968849182,-0.33559074997901917,LEFT_ELBOW
0,0.3219197392463684,0.6242020130157471,-0.4138573110103607,RIGHT_ELBOW
0,0.4852178990840912,0.4255114197731018,-0.7221486568450928,LEFT_WRIST
0,0.3782542645931244,0.5794464349746704,-0.7345333099365234,RIGHT_WRIST
0,0.47302401065826416,0.38839495182037354,-0.7968274354934692,LEFT_PINKY
0,0.4009024500846863,0.5703091621398926,-0.8112990856170654,RIGHT_PINKY
0,0.47707557678222656,0.3566298484802246,-0.7908535003662109,LEFT_INDEX
0,0.4003527760505676,0.5342857241630554,-0.801372766494751,RIGHT_INDEX
0,0.4790208637714386,0.3712519407272339,-0.7272419333457947,LEFT_THUMB
0,0.3942101299762726,0.539354145526886,-0.7377428412437439,RIGHT_THUMB
0,0.4723510444164276,0.2171398550271988,-0.0060885995626449585,FACE_0
0,0.4719359576702118,0.22292277216911316,-0.0038804702926427126,FACE_13
0,0.4722546935081482,0.22327715158462524,-0.0036462924908846617,FACE_14
0,0.4733826220035553,0.2307475507259369,-0.0038608137983828783,FACE_17
0,0.4694863259792328,0.2181781381368637,-0.007281391881406307,FACE_37
0,0.46611735224723816,0.22200258076190948,-0.007609174121171236,FACE_39
0,0.46367669105529785,0.22544702887535095,-0.00722876749932766,FACE_40
0,0.4355183243751526,0.1740620881319046,-0.010498757474124432,FACE_46
0,0.4443698823451996,0.1655091643333435,-0.011017564684152603,FACE_52
0,0.4394535422325134,0.16891098022460938,-0.011289154179394245,FACE_53
0,0.4572233259677887,0.16591095924377441,-0.007340007461607456,FACE_55
0,0.4605894982814789,0.23024657368659973,-0.004987327381968498,FACE_61
0,0.4368213713169098,0.16625697910785675,-0.010920773260295391,FACE_63
0,0.45030730962753296,0.16429218649864197,-0.009702150709927082,FACE_65
0,0.4495099186897278,0.1602257937192917,-0.010476888157427311,FACE_66
0,0.43227043747901917,0.17280304431915283,-0.00942081306129694,FACE_70
0,0.4616115689277649,0.22909407317638397,-0.004852436948567629,FACE_78
0,0.46505361795425415,0.22675080597400665,-0.005308926571160555,FACE_80
0,0.46724647283554077,0.22556641697883606,-0.005373142194002867,FACE_81
0,0.4696534276008606,0.22423221170902252,-0.0049727912992239,FACE_82
0,0.4705377221107483,0.23218709230422974,-0.005151565186679363,FACE_84
0,0.4699340760707855,0.22461983561515808,-0.004770471248775721,FACE_87
0,0.4651033878326416,0.2273106873035431,-0.005192157346755266,FACE_88
0,0.4644143283367157,0.2316470593214035,-0.005787080619484186,FACE_91
0,0.463416188955307,0.22827701270580292,-0.00497736781835556,FACE_95
0,0.44272473454475403,0.16178087890148163,-0.011166892014443874,FACE_105
0,0.4560099244117737,0.15943069756031036,-0.008733922615647316,FACE_107
0,0.46211493015289307,0.23099267482757568,-0.0053369756788015366,FACE_146
0,0.46750372648239136,0.22595274448394775,-0.005168722476810217,FACE_178
0,0.46745622158050537,0.23233076930046082,-0.005859788972884417,FACE_181
0,0.4615788161754608,0.22811955213546753,-0.006417376920580864,FACE_185
0,0.46311232447624207,0.22781389951705933,-0.005064437165856361,FACE_191
0,0.4743608832359314,0.2152354121208191,-0.004272439982742071,FACE_267
0,0.4761672914028168,0.21566715836524963,-0.0013001363258808851,FACE_269
0,0.47717949748039246,0.21715791523456573,0.0014376048929989338,FACE_270
0,0.47648778557777405,0.1580418050289154,0.01323387585580349,FACE_276
0,0.4733268618583679,0.15566504001617432,0.005211917217820883,FACE_282
0,0.4754493236541748,0.1557859182357788,0.009211776778101921,FACE_283
0,0.46624669432640076,0.16289642453193665,-0.0020704360213130713,FACE_285
0,0.47775599360466003,0.220000758767128,0.006689874920994043,FACE_291
0,0.4755241572856903,0.15229453146457672,0.011032075621187687,FACE_293
0,0.47034183144569397,0.15768498182296753,0.0014335671439766884,FACE_295
0,0.4704015254974365,0.1534566581249237,0.0010715643875300884,FACE_296
0,0.4765547215938568,0.15536631643772125,0.016067663207650185,FACE_300
0,0.4762495756149292,0.2202085256576538,0.005045606754720211,FACE_308
0,0.4750632047653198,0.2207067608833313,0.001464405795559287,FACE_310
0,0.4742959141731262,0.22122636437416077,-0.00041969522135332227,FACE_311
0,0.4733496904373169,0.22201761603355408,-0.002300120424479246,FACE_312
0,0.475402295589447,0.22904467582702637,-0.0023700015153735876,FACE_314
