frame,x,y,z,name
0,0.46741652488708496,0.27689501643180847,-0.004041548818349838,FACE_321
0,0.46558406949043274,0.26968055963516235,-0.004199875518679619,FACE_324
0,0.46990010142326355,0.16322669386863708,-0.012261902913451195,FACE_334
0,0.45306116342544556,0.17213623225688934,-0.010435997508466244,FACE_336
0,0.4693565368652344,0.270006000995636,-0.00447651743888855,FACE_375
0,0.46038633584976196,0.2767675817012787,-0.0038720103912055492,FACE_402
0,0.46409687399864197,0.2842711806297302,-0.0037393115926533937,FACE_405
0,0.46745800971984863,0.25861501693725586,-0.007423340808600187,FACE_409
0,0.4645507335662842,0.25967633724212646,-0.006181051954627037,FACE_415
0,0.49595797061920166,0.43148890137672424,0.7660278677940369,LEFT_WRIST
0,0.4724629521369934,0.4066700339317322,0.7688128750305623,LEFT_THUMB_CMC
0,0.46249422430992126,0.3724869191646576,0.7649143061134964,LEFT_THUMB_MCP
0,0.457175612449646,0.3468853533267975,0.7585268463008106,LEFT_THUMB_IP
0,0.4524611532688141,0.32537326216697693,0.7513176389038563,LEFT_THUMB_TIP
0,0.46994322538375854,0.3234764635562897,0.7573649920523167,LEFT_INDEX_FINGER_MCP
0,0.4707059860229492,0.2688135504722595,0.7470286656171083,LEFT_INDEX_FINGER_PIP
0,0.4695082902908325,0.237385094165802,0.7402426339685917,LEFT_INDEX_FINGER_DIP
0,0.468559205532074,0.2118379771709442,0.7353066839277744,LEFT_INDEX_FINGER_TIP
0,0.47592324018478394,0.33200883865356445,0.7475177757441998,LEFT_MIDDLE_FINGER_MCP
0,0.4752800464630127,0.27717843651771545,0.7362306136637926,LEFT_MIDDLE_FINGER_PIP
0,0.47356724739074707,0.2448674440383911,0.7302258275449276,LEFT_MIDDLE_FINGER_DIP
0,0.4715842604637146,0.21971866488456726,0.7255335450172424,LEFT_MIDDLE_FINGER_TIP
0,0.4806082248687744,0.35070139169692993,0.737808108329773,LEFT_RING_FINGER_MCP
0,0.4784681499004364,0.30911189317703247,0.7268089577555656,LEFT_RING_FINGER_PIP
0,0.4743994176387787,0.28476375341415405,0.7225751280784607,LEFT_RING_FINGER_DIP
0,0.4702207148075104,0.266454815864563,0.7193763442337513,LEFT_RING_FINGER_TIP
0,0.48386165499687195,0.3766062259674072,0.7281291745603085,LEFT_PINKY_MCP
0,0.48440003395080566,0.35043299198150635,0.7186968587338924,LEFT_PINKY_PIP
0,0.4830987751483917,0.32993972301483154,0.7152548581361771,LEFT_PINKY_DIP
0,0.48094773292541504,0.3131227493286133,0.7126121670007706,LEFT_PINKY_TIP
0,0.36836978793144226,0.5072087049484253,0.5816936492919922,RIGHT_WRIST
0,0.38201865553855896,0.4956393241882324,0.5744353095069528,RIGHT_THUMB_CMC
0,0.39018866419792175,0.47428107261657715,0.5687143551185727,RIGHT_THUMB_MCP
0,0.3935674726963043,0.45471134781837463,0.5625833831727505,RIGHT_THUMB_IP
0,0.3988267481327057,0.4390624463558197,0.556243434548378,RIGHT_THUMB_TIP
0,0.37650981545448303,0.42891204357147217,0.5700504500418901,RIGHT_INDEX_FINGER_MCP
0,0.37358978390693665,0.3943035304546356,0.5611578095704317,RIGHT_INDEX_FINGER_PIP
0,0.37205594778060913,0.3789004683494568,0.556178217753768,RIGHT_INDEX_FINGER_DIP
0,0.3706725537776947,0.36600494384765625,0.5531108789145947,RIGHT_INDEX_FINGER_TIP
0,0.3658701181411743,0.43191859126091003,0.5668647177517414,RIGHT_MIDDLE_FINGER_MCP
0,0.36193346977233887,0.39762407541275024,0.558752654120326,RIGHT_MIDDLE_FINGER_PIP
0,0.3606441020965576,0.38034874200820923,0.5552965812385082,RIGHT_MIDDLE_FINGER_DIP
0,0.35971057415008545,0.36666032671928406,0.5528360661119223,RIGHT_MIDDLE_FINGER_TIP
0,0.3563545048236847,0.44222375750541687,0.5625185165554285,RIGHT_RING_FINGER_MCP
0,0.35186344385147095,0.4122965633869171,0.5538692511618137,RIGHT_RING_FINGER_PIP
0,0.3497377634048462,0.3939889669418335,0.5508215241134167,RIGHT_RING_FINGER_DIP
0,0.3485940992832184,0.3781331479549408,0.548977792263031,RIGHT_RING_FINGER_TIP
0,0.34764569997787476,0.45830613374710083,0.5572470743209124,RIGHT_PINKY_MCP
0,0.34321272373199463,0.43733420968055725,0.5496347583830357,RIGHT_PINKY_PIP
0,0.3415898084640503,0.4221843183040619,0.5468752272427082,RIGHT_PINKY_DIP
0,0.34075993299484253,0.4089428782463074,0.5453384891152382,RIGHT_PINKY_TIP
1,0.44368165731430054,0.22059614956378937,-0.31306201219558716,NOSE
1,0.45709121227264404,0.19132304191589355,-0.3143114149570465,LEFT_EYE_INNER
1,0.46511346101760864,0.1912757158279419,-0.314628928899765,LEFT_EYE
1,0.47276049852371216,0.19212161004543304,-0.31455090641975403,LEFT_EYE_OUTER
1,0.44056522846221924,0.19379882514476776,-0.28294235467910767,RIGHT_EYE_INNER
1,0.43673276901245117,0.1942840963602066,-0.28339245915412903,RIGHT_EYE
1,0.43324029445648193,0.19471684098243713,-0.2837551534175873,RIGHT_EYE_OUTER
1,0.49482885003089905,0.20565830171108246,-0.2456456869840622,LEFT_EAR
1,0.44181352853775024,0.20570549368858337,-0.10433205962181091,RIGHT_EAR
1,0.46169254183769226,0.2504937946796417,-0.28001144528388977,MOUTH_LEFT
1,0.4396577775478363,0.24849164485931396,-0.2419871985912323,MOUTH_RIGHT
1,0.5762490034103394,0.36427780985832214,-0.2135608047246933,LEFT_SHOULDER
1,0.404776930809021,0.38289856910705566,0.03621183708310127,RIGHT_SHOULDER
1,0.6274314522743225,0.5999779105186462,-0.3896630108356476,LEFT_ELBOW
1,0.35287705063819885,0.6299498081207275,-0.05821376293897629,RIGHT_ELBOW
1,0.508731484413147,0.46284520626068115,-0.6601575016975403,LEFT_WRIST
1,0.36715662479400635,0.5279377698898315,-0.44893020391464233,RIGHT_WRIST
1,0.48205551505088806,0.40073657035827637,-0.7225061655044556,LEFT_PINKY
1,0.3625011146068573,0.4876432716846466,-0.5274912118911743,RIGHT_PINKY
1,0.4846034049987793,0.3727436363697052,-0.7141603231430054,LEFT_INDEX
1,0.36745506525039673,0.4536857008934021,-0.5276324152946472,RIGHT_INDEX
1,0.48714324831962585,0.39413899183273315,-0.6563464999198914,LEFT_THUMB
1,0.37638768553733826,0.46870002150535583,-0.4603540599346161,RIGHT_THUMB
1,0.4473223090171814,0.2493135631084442,-0.010103295557200909,FACE_0
1,0.45005738735198975,0.256283164024353,-0.007665953133255243,FACE_13
1,0.45183151960372925,0.27835458517074585,-0.0026408853009343147,FACE_14
1,0.45305028557777405,0.2901105284690857,-0.0016767681809142232,FACE_17
1,0.44363200664520264,0.24922148883342743,-0.007656093221157789,FACE_37
1,0.4416946768760681,0.25228622555732727,-0.003828659886494279,FACE_39
1,0.44193360209465027,0.2561584413051605,0.0003325424622744322,FACE_40
1,0.42455852031707764,0.1854177564382553,0.016346843913197517,FACE_46
1,0.4270854890346527,0.17989277839660645,0.00686060544103384,FACE_52
1,0.42482027411460876,0.18175315856933594,0.011640101671218872,FACE_53
1,0.4379239082336426,0.18303240835666656,-0.0020224556792527437,FACE_55
1,0.4437485933303833,0.2654428482055664,0.00809254590421915,FACE_61
1,0.42406830191612244,0.1785295307636261,0.014118854887783527,FACE_63
1,0.43124768137931824,0.17998510599136353,0.0022509749978780746,FACE_65
1,0.4300699830055237,0.176075741648674,0.0020348667167127132,FACE_66
1,0.4241795837879181,0.18321867287158966,0.02021603286266327,FACE_70
1,0.44625750184059143,0.2640390694141388,0.0061264196410775185,FACE_78
1,0.44655224680900574,0.25864705443382263,-7.608487067045644e-07,FACE_80
1,0.4468425214290619,0.2573867440223694,-0.0028604394756257534,FACE_81
1,0.4480149447917938,0.25676849484443665,-0.005484847817569971,FACE_82
1,0.44866371154785156,0.2888474464416504,0.00024597777519375086,FACE_84
1,0.44909676909446716,0.27783074975013733,-0.00046307925367727876,FACE_87
1,0.4472965598106384,0.2729414105415344,0.003528837114572525,FACE_88
1,0.44443434476852417,0.27775803208351135,0.004285732749849558,FACE_91
1,0.447104811668396,0.2698076665401459,0.005255659576505423,FACE_95
1,0.4260209798812866,0.17594316601753235,0.008218558505177498,FACE_105
1,0.43588998913764954,0.1766813099384308,-0.002599866595119238,FACE_107
1,0.44408199191093445,0.2713204622268677,0.006114028859883547,FACE_146
1,0.447771281003952,0.2759033143520355,0.0015981514006853104,FACE_178
1,0.4458627700805664,0.2844032049179077,0.002573572099208832,FACE_181
1,0.4427645802497864,0.2600780427455902,0.004482676275074482,FACE_185
1,0.44658002257347107,0.2602563798427582,0.0033284395467489958,FACE_191
1,0.4522666037082672,0.2478007674217224,-0.011353868059813976,FACE_267
1,0.45858317613601685,0.2500420808792114,-0.011481302790343761,FACE_269
1,0.4627896249294281,0.2532603144645691,-0.010247980244457722,FACE_270
1,0.47847169637680054,0.17046627402305603,-0.011016061529517174,FACE_276
1,0.4665117859840393,0.1678054928779602,-0.011801255866885185,FACE_282
1,0.4728619158267975,0.16771569848060608,-0.012059170752763748,FACE_283
1,0.4509482979774475,0.1789342314004898,-0.007998378947377205,FACE_285
1,0.4690946042537689,0.26159417629241943,-0.0061268857680261135,FACE_291
1,0.4749775528907776,0.16330668330192566,-0.011315086856484413,FACE_293
1,0.4592709541320801,0.17125175893306732,-0.010487914085388184,FACE_295
1,0.4591387212276459,0.16669408977031708,-0.011209007352590561,FACE_296
1,0.4815997779369354,0.1668769270181656,-0.009238561615347862,FACE_300
1,0.4665372669696808,0.2611979842185974,-0.006035076454281807,FACE_308
1,0.46052980422973633,0.2565568685531616,-0.008411532267928123,FACE_310
1,0.45732301473617554,0.2558589577674866,-0.009093060158193111,FACE_311
1,0.45373377203941345,0.25575292110443115,-0.00895753689110279,FACE_312
1,0.4587424397468567,0.2876180410385132,-0.0035790223628282547,FACE_314
1,0.4558781087398529,0.27694305777549744,-0.004187054932117462,FACE_317
1,0.4624043107032776,0.2709399461746216,-0.005112052895128727,FACE_318
1,0.4664292335510254,0.2747218906879425,-0.0052653467282652855,FACE_321
1,0.46448031067848206,0.2673225402832031,-0.005445927381515503,FACE_324
1,0.4673902988433838,0.16297666728496552,-0.011700090952217579,FACE_334
1,0.4507642686367035,0.1715417206287384,-0.009263511747121811,FACE_336
1,0.4682822525501251,0.26773983240127563,-0.005867943167686462,FACE_375
1,0.45932507514953613,0.27436864376068115,-0.004885055124759674,FACE_402
1,0.4632190465927124,0.28214704990386963,-0.004826531745493412,FACE_405
1,0.46637576818466187,0.25659677386283875,-0.008635761216282845,FACE_409
1,0.46352502703666687,0.2577497959136963,-0.007324737962335348,FACE_415
1,0.491635799407959,0.4688984751701355,0.6601575016975403,LEFT_WRIST
1,0.47133582830429077,0.4591490626335144,0.6588439048500732,LEFT_THUMB_CMC
1,0.45932379364967346,0.4316629469394684,0.6538469796068966,LEFT_THUMB_MCP
1,0.45366591215133667,0.41000089049339294,0.6469682129099965,LEFT_THUMB_IP
1,0.44825056195259094,0.3910168707370758,0.6396735180169344,LEFT_THUMB_TIP
1,0.4581954777240753,0.3681512475013733,0.6549621694721282,LEFT_INDEX_FINGER_MCP
1,0.4555012285709381,0.3162159323692322,0.646131276153028,LEFT_INDEX_FINGER_PIP
1,0.45528262853622437,0.2835344970226288,0.6394842453300953,LEFT_INDEX_FINGER_DIP
1,0.4558153450489044,0.25554773211479187,0.6346178203821182,LEFT_INDEX_FINGER_TIP
1,0.4660959541797638,0.36705124378204346,0.6475131046026945,LEFT_MIDDLE_FINGER_MCP
1,0.46205517649650574,0.31133756041526794,0.6390361040830612,LEFT_MIDDLE_FINGER_PIP
1,0.46214762330055237,0.2742467224597931,0.6331245806068182,LEFT_MIDDLE_FINGER_DIP
1,0.46197509765625,0.24386471509933472,0.6282211542129517,LEFT_MIDDLE_FINGER_TIP
1,0.47332990169525146,0.3767552971839905,0.6392932943999767,LEFT_RING_FINGER_MCP
1,0.4693026840686798,0.3302660286426544,0.6303289253264666,LEFT_RING_FINGER_PIP
1,0.46763211488723755,0.2956145107746124,0.62460583075881,LEFT_RING_FINGER_DIP
1,0.46618741750717163,0.2696322500705719,0.620167214423418,LEFT_RING_FINGER_TIP
1,0.480328232049942,0.3964584469795227,0.6305923294275999,LEFT_PINKY_MCP
1,0.47701898217201233,0.36962029337882996,0.623540610074997,LEFT_PINKY_PIP
1,0.4747113585472107,0.3522855043411255,0.6201849058270454,LEFT_PINKY_DIP
1,0.47249579429626465,0.3414213955402374,0.6172042898833752,LEFT_PINKY_TIP
1,0.3646082878112793,0.5243511199951172,0.44893020391464233,RIGHT_WRIST
1,0.3780369162559509,0.5144651532173157,0.4391451124101877,RIGHT_THUMB_CMC
1,0.3862517178058624,0.495940625667572,0.432648740708828,RIGHT_THUMB_MCP
1,0.38951706886291504,0.47933483123779297,0.4264331813901663,RIGHT_THUMB_IP
1,0.3928067088127136,0.46359825134277344,0.4199221786111593,RIGHT_THUMB_TIP
1,0.3716025650501251,0.45570501685142517,0.43455438781529665,RIGHT_INDEX_FINGER_MCP
1,0.36741209030151367,0.42375051975250244,0.4257062878459692,RIGHT_INDEX_FINGER_PIP
1,0.36588484048843384,0.4082720875740051,0.4203739706426859,RIGHT_INDEX_FINGER_DIP
1,0.36493945121765137,0.395759254693985,0.41716448590159416,RIGHT_INDEX_FINGER_TIP
1,0.36081308126449585,0.45852118730545044,0.4334007063880563,RIGHT_MIDDLE_FINGER_MCP
1,0.3562909662723541,0.4266190230846405,0.42507876455783844,RIGHT_MIDDLE_FINGER_PIP
1,0.3561541438102722,0.40903913974761963,0.4209806565195322,RIGHT_MIDDLE_FINGER_DIP
1,0.35714876651763916,0.39603689312934875,0.4182155206799507,RIGHT_MIDDLE_FINGER_TIP
1,0.3514523208141327,0.4676125943660736,0.43111509643495083,RIGHT_RING_FINGER_MCP
1,0.34636765718460083,0.43891432881355286,0.4227013774216175,RIGHT_RING_FINGER_PIP
1,0.34550976753234863,0.4212568402290344,0.419188829138875,RIGHT_RING_FINGER_DIP
1,0.3465636968612671,0.407151460647583,0.4170217514038086,RIGHT_RING_FINGER_TIP
1,0.34322676062583923,0.48161354660987854,0.4277798216789961,RIGHT_PINKY_MCP
1,0.3381412923336029,0.45992207527160645,0.4206865578889847,RIGHT_PINKY_PIP
1,0.3377394378185272,0.44563180208206177,0.4178086929023266,RIGHT_PINKY_DIP
1,0.3393009603023529,0.43342748284339905,0.4160812273621559,RIGHT_PINKY_TIP
2,0.4445578157901764,0.22515033185482025,-0.3211534917354584,NOSE
2,0.45722532272338867,0.19349750876426697,-0.31902167201042175,LEFT_EYE_INNER
2,0.46522513031959534,0.19270414113998413,-0.31934088468551636,LEFT_EYE
2,0.47329601645469666,0.19280347228050232,-0.31926801800727844,LEFT_EYE_OUTER
2,0.4414099156856537,0.19780240952968597,-0.2891792953014374,RIGHT_EYE_INNER
2,0.43723735213279724,0.19898763298988342,-0.28962182998657227,RIGHT_EYE
2,0.4335330128669739,0.19991298019886017,-0.2899766266345978,RIGHT_EYE_OUTER
2,0.4964183568954468,0.20593391358852386,-0.2370002269744873,LEFT_EAR
2,0.44337132573127747,0.20737670361995697,-0.1016765683889389,RIGHT_EAR
2,0.4618186056613922,0.2534979283809662,-0.28297755122184753,MOUTH_LEFT
2,0.4413677155971527,0.2554808259010315,-0.24692586064338684,MOUTH_RIGHT
2,0.5782502293586731,0.364347904920578,-0.19910866022109985,LEFT_SHOULDER
2,0.4075773060321808,0.382547527551651,0.03704885020852089,RIGHT_SHOULDER
2,0.6275530457496643,0.5986465811729431,-0.369000107049942,LEFT_ELBOW
2,0.352898508310318,0.6190261244773865,-0.0595170222222805,RIGHT_ELBOW
2,0.508768618106842,0.47986093163490295,-0.6445004940032959,LEFT_WRIST
2,0.3659614324569702,0.5338258147239685,-0.4578586220741272,RIGHT_WRIST
2,0.48117801547050476,0.4331585764884949,-0.7090941667556763,LEFT_PINKY
2,0.35713252425193787,0.5031754374504089,-0.539423406124115,RIGHT_PINKY
2,0.48229673504829407,0.406530499458313,-0.7037857174873352,LEFT_INDEX
2,0.366303026676178,0.4706321954727173,-0.541812002658844,RIGHT_INDEX
2,0.48562267422676086,0.4239400625228882,-0.6423289775848389,LEFT_THUMB
2,0.37570706009864807,0.4863611161708832,-0.47033968567848206,RIGHT_THUMB
2,0.4469156861305237,0.24889840185642242,-0.010840998031198978,FACE_0
2,0.4495624303817749,0.25610101222991943,-0.008468957617878914,FACE_13
2,0.4511375427246094,0.2743440270423889,-0.004374274518340826,FACE_14
2,0.45210525393486023,0.28589126467704773,-0.0039850277826189995,FACE_17
2,0.4432806372642517,0.24877066910266876,-0.008280083537101746,FACE_37
2,0.4412725567817688,0.2519853711128235,-0.004408765584230423,FACE_39
2,0.4413794279098511,0.25599199533462524,-0.0002808417775668204,FACE_40
2,0.42501911520957947,0.18439655005931854,0.018285872414708138,FACE_46
2,0.42762917280197144,0.17821407318115234,0.008669096976518631,FACE_52
2,0.42532724142074585,0.18026870489120483,0.01353393867611885,FACE_53
2,0.438661128282547,0.18161067366600037,-0.0006293489132076502,FACE_55
2,0.4429659843444824,0.26479941606521606,0.007335544563829899,FACE_61
2,0.4245792329311371,0.17716741561889648,0.01617768593132496,FACE_63
2,0.43188732862472534,0.17835593223571777,0.0038626764435321093,FACE_65
2,0.43078914284706116,0.17431598901748657,0.0037623511161655188,FACE_66
2,0.42470288276672363,0.18244288861751556,0.02234436385333538,FACE_70
2,0.445396363735199,0.2633357644081116,0.0052750869654119015,FACE_78
2,0.4458790123462677,0.25848454236984253,-0.0006488033686764538,FACE_80
2,0.446268767118454,0.2572566270828247,-0.0035007575061172247,FACE_81
2,0.4475003480911255,0.25661349296569824,-0.006187832448631525,FACE_82
2,0.44790181517601013,0.2849147319793701,-0.0019140099175274372,FACE_84
2,0.44842952489852905,0.27400317788124084,-0.0021073645912110806,FACE_87
2,0.4464804232120514,0.27036336064338684,0.002202949719503522,FACE_88
2,0.4437391757965088,0.2753518223762512,0.0026975790970027447,FACE_91
2,0.44623175263404846,0.2679610848426819,0.004145819693803787,FACE_95
2,0.42662787437438965,0.1742139756679535,0.010165244340896606,FACE_105
2,0.43672969937324524,0.17505264282226562,-0.0010488794650882483,FACE_107
2,0.4433445632457733,0.26984599232673645,0.004956924822181463,FACE_146
2,0.4470272660255432,0.272543340921402,0.00012168045213911682,FACE_178
2,0.4451572000980377,0.2811107039451599,0.0006831277860328555,FACE_181
2,0.44210484623908997,0.25988391041755676,0.0038188821636140347,FACE_185
2,0.44581010937690735,0.2599978446960449,0.0026193158701062202,FACE_191
2,0.4518631398677826,0.24728456139564514,-0.012171207927167416,FACE_267
2,0.45826947689056396,0.24954979121685028,-0.012427289970219135,FACE_269
2,0.46261122822761536,0.2527236044406891,-0.011371406726539135,FACE_270
2,0.48012402653694153,0.17014342546463013,-0.010094992816448212,FACE_276
2,0.46808671951293945,0.16676846146583557,-0.010757963173091412,FACE_282
2,0.4745092988014221,0.16695262491703033,-0.011081021279096603,FACE_283
2,0.451981782913208,0.17774587869644165,-0.006847800221294165,FACE_285
2,0.46908608078956604,0.26043012738227844,-0.007588629145175219,FACE_291
2,0.476815402507782,0.1626502275466919,-0.010206401348114014,FACE_293
2,0.4606448709964752,0.17008733749389648,-0.009393589571118355,FACE_295
2,0.4606609046459198,0.165425106883049,-0.009985804557800293,FACE_296
2,0.48338979482650757,0.16685739159584045,-0.008196170441806316,FACE_300
2,0.4666564166545868,0.2600027322769165,-0.007464160677045584,FACE_308
2,0.4604469835758209,0.256064772605896,-0.00949812587350607,FACE_310
2,0.457051545381546,0.25552019476890564,-0.010076459497213364,FACE_311
2,0.4533213675022125,0.2555122375488281,-0.00985644944012165,FACE_312
2,0.4577072262763977,0.283669114112854,-0.0059163374826312065,FACE_314
2,0.4552099406719208,0.2730625569820404,-0.006005094386637211,FACE_317
2,0.4621582329273224,0.26805242896080017,-0.006834948901087046,FACE_318
2,0.4658289849758148,0.2720809876918793,-0.007292573340237141,FACE_321
2,0.4644182026386261,0.26511794328689575,-0.007046016864478588,FACE_324
2,0.46913060545921326,0.16189530491828918,-0.010530965402722359,FACE_334
2,0.4520157277584076,0.17016156017780304,-0.00798745546489954,FACE_336
2,0.4680047333240509,0.2658693194389343,-0.007568345870822668,FACE_375
2,0.4588436186313629,0.27084872126579285,-0.006685193628072739,FACE_402
2,0.46231597661972046,0.27874118089675903,-0.007039520889520645,FACE_405
2,0.4663405120372772,0.2559085488319397,-0.009906237944960594,FACE_409
2,0.46359989047050476,0.2570840120315552,-0.008566310629248619,FACE_415
2,0.4758378267288208,0.49000391364097595,0.6445004940032959,LEFT_WRIST
2,0.46191099286079407,0.4809770882129669,0.6451823501847684,LEFT_THUMB_CMC
2,0.4508846402168274,0.45328059792518616,0.6444497594129643,LEFT_THUMB_MCP
2,0.44671425223350525,0.42923662066459656,0.6418446579482406,LEFT_THUMB_IP
2,0.4435977339744568,0.4117920994758606,0.6394089502282441,LEFT_THUMB_TIP
2,0.4479890465736389,0.4130050241947174,0.6482198273297399,LEFT_INDEX_FINGER_MCP
2,0.43796467781066895,0.37825533747673035,0.6435261142323725,LEFT_INDEX_FINGER_PIP
2,0.4346860349178314,0.3605935871601105,0.6406362212728709,LEFT_INDEX_FINGER_DIP
2,0.4337974190711975,0.34674882888793945,0.639008532743901,LEFT_INDEX_FINGER_TIP
2,0.45331162214279175,0.40819454193115234,0.6432525722775608,LEFT_MIDDLE_FINGER_MCP
2,0.44196373224258423,0.37260210514068604,0.6392723801545799,LEFT_MIDDLE_FINGER_PIP
2,0.4397236108779907,0.3509398102760315,0.6371400048956275,LEFT_MIDDLE_FINGER_DIP
2,0.4404684007167816,0.3332996070384979,0.6356108086183667,LEFT_MIDDLE_FINGER_TIP
2,0.45942384004592896,0.410325288772583,0.6371667552739382,LEFT_RING_FINGER_MCP
2,0.4522417187690735,0.37931686639785767,0.6324414294213057,LEFT_RING_FINGER_PIP
2,0.45104360580444336,0.36006608605384827,0.6303294021636248,LEFT_RING_FINGER_DIP
2,0.4520699083805084,0.34486621618270874,0.6290643336251378,LEFT_RING_FINGER_TIP
2,0.4670971930027008,0.41813015937805176,0.630521023645997,LEFT_PINKY_MCP
