frame,x,y,z,name
0,0.465572327375412,0.19816607236862183,-0.25601038336753845,NOSE
0,0.4802146852016449,0.17256581783294678,-0.24111983180046082,LEFT_EYE_INNER
0,0.48925355076789856,0.17414087057113647,-0.2414080947637558,LEFT_EYE
0,0.49714839458465576,0.17546230554580688,-0.2413148730993271,LEFT_EYE_OUTER
0,0.4625743627548218,0.17158347368240356,-0.21607202291488647,RIGHT_EYE_INNER
0,0.4580649137496948,0.17239809036254883,-0.21663561463356018,RIGHT_EYE
0,0.4541095793247223,0.17270857095718384,-0.21696837246418,RIGHT_EYE_OUTER
0,0.5183005332946777,0.19125854969024658,-0.13997112214565277,LEFT_EAR
0,0.4580014646053314,0.18633711338043213,-0.026543498039245605,RIGHT_EAR
0,0.4838206470012665,0.2293505072593689,-0.2143942266702652,MOUTH_LEFT
0,0.45993009209632874,0.23131752014160156,-0.18474751710891724,MOUTH_RIGHT
0,0.5857089161872864,0.369905948638916,-0.1484833061695099,LEFT_SHOULDER
0,0.4264269471168518,0.3767666518688202,0.11364132910966873,RIGHT_SHOULDER
0,0.5806673169136047,0.6544549465179443,-0.18912935256958008,LEFT_ELBOW
0,0.40537863969802856,0.6095428466796875,0.09206907451152802,RIGHT_ELBOW
0,0.46836116909980774,0.7808394432067871,-0.2969076931476593,LEFT_WRIST
0,0.4053587019443512,0.743672788143158,-0.18319591879844666,RIGHT_WRIST
0,0.4454931914806366,0.8510681390762329,-0.3513110876083374,LEFT_PINKY
0,0.3945477604866028,0.8035469055175781,-0.2432412952184677,RIGHT_PINKY
0,0.4255791902542114,0.8136208653450012,-0.3633333146572113,LEFT_INDEX
0,0.4010772109031677,0.7875562310218811,-0.2739603817462921,RIGHT_INDEX
0,0.4336603283882141,0.7917450666427612,-0.29980289936065674,LEFT_THUMB
0,0.40932705998420715,0.7675607800483704,-0.2036910206079483,RIGHT_THUMB
0,0.46302491426467896,0.22825834155082703,-0.008712434209883213,FACE_0
0,0.4653657078742981,0.23361951112747192,-0.005412601865828037,FACE_13
0,0.46544691920280457,0.24566757678985596,-0.002644072286784649,FACE_14
0,0.46533241868019104,0.25663405656814575,-0.0027292107697576284,FACE_17
0,0.4583449959754944,0.22682999074459076,-0.006200248841196299,FACE_37
