frame,x,y,z,name
0,0.4439760446548462,0.2972155213356018,-0.2520071566104889,NOSE
0,0.45334598422050476,0.2651482820510864,-0.21615703403949738,LEFT_EYE_INNER
0,0.45876947045326233,0.2664477229118347,-0.21639995276927948,LEFT_EYE
0,0.4637475311756134,0.26859939098358154,-0.21637555956840515,LEFT_EYE_OUTER
0,0.43172869086265564,0.26321595907211304,-0.23229187726974487,RIGHT_EYE_INNER
0,0.42348384857177734,0.2635800838470459,-0.23269039392471313,RIGHT_EYE
0,0.41484883427619934,0.26398980617523193,-0.23294243216514587,RIGHT_EYE_OUTER
0,0.4631580412387848,0.27969270944595337,-0.020649803802371025,LEFT_EAR
0,0.3961539566516876,0.27657246589660645,-0.09462645649909973,RIGHT_EAR
0,0.45226970314979553,0.32785993814468384,-0.17496977746486664,MOUTH_LEFT
0,0.4293559491634369,0.32640743255615234,-0.19915451109409332,MOUTH_RIGHT
0,0.5056772232055664,0.45559990406036377,0.08959215134382248,LEFT_SHOULDER
0,0.3356817364692688,0.4579866826534271,-0.048392992466688156,RIGHT_SHOULDER
0,0.5728524923324585,0.6807584166526794,-0.13888846337795258,LEFT_ELBOW
0,0.32274484634399414,0.7617552280426025,-0.2422684133052826,RIGHT_ELBOW
0,0.5226150155067444,0.44471806287765503,-0.5697616338729858,LEFT_WRIST
0,0.41936007142066956,0.6643677949905396,-0.489573210477829,RIGHT_WRIST
0,0.49783992767333984,0.38798195123672485,-0.6399909853935242,LEFT_PINKY
0,0.45053336024284363,0.6342060565948486,-0.5559622049331665,RIGHT_PINKY
0,0.4939965307712555,0.37062758207321167,-0.6309000849723816,LEFT_INDEX
0,0.44829586148262024,0.5910890698432922,-0.5337501764297485,RIGHT_INDEX
0,0.49704545736312866,0.3931746184825897,-0.5738356113433838,LEFT_THUMB
0,0.44365188479423523,0.5910793542861938,-0.4849952459335327,RIGHT_THUMB
0,0.4406031668186188,0.304436057806015,-0.016104262322187424,FACE_0
0,0.43884190917015076,0.3114907145500183,-0.014480995945632458,FACE_13
0,0.43821388483047485,0.33916932344436646,-0.009989794343709946,FACE_14
0,0.43748030066490173,0.3504737913608551,-0.010908987373113632,FACE_17
0,0.43437910079956055,0.3028929531574249,-0.016582287847995758,FACE_37
0,0.42724883556365967,0.30561017990112305,-0.015940332785248756,FACE_39
0,0.4227602183818817,0.3094373345375061,-0.013569960370659828,FACE_40
