frame,x,y,z,name
0,0.4309145510196686,0.2990960478782654,-0.13263018429279327,NOSE
0,0.4316694438457489,0.2659674882888794,-0.09710166603326797,LEFT_EYE_INNER
0,0.43793216347694397,0.26258033514022827,-0.09735466539859772,LEFT_EYE
0,0.4441642463207245,0.25919264554977417,-0.09735450893640518,LEFT_EYE_OUTER
0,0.4114891290664673,0.2734774351119995,-0.11433305591344833,RIGHT_EYE_INNER
0,0.4028230607509613,0.27655136585235596,-0.11470521986484528,RIGHT_EYE
0,0.3945619761943817,0.28023219108581543,-0.11491382867097855,RIGHT_EYE_OUTER
0,0.4456222951412201,0.2715792655944824,0.08754662424325943,LEFT_EAR
0,0.38033467531204224,0.30203109979629517,0.011992902494966984,RIGHT_EAR
0,0.44183430075645447,0.3265126347541809,-0.0608036182820797,MOUTH_LEFT
0,0.4200710952281952,0.3329946994781494,-0.08486129343509674,MOUTH_RIGHT
0,0.5040613412857056,0.4469883143901825,0.20323358476161957,LEFT_SHOULDER
0,0.3369244337081909,0.4746684432029724,0.011735119856894016,RIGHT_SHOULDER
0,0.5785931944847107,0.6886173486709595,-0.009321585297584534,LEFT_ELBOW
0,0.32691389322280884,0.7669726014137268,-0.21174350380897522,RIGHT_ELBOW
0,0.5304967761039734,0.515432596206665,-0.44733646512031555,LEFT_WRIST
0,0.4129652976989746,0.5974394679069519,-0.5129385590553284,RIGHT_WRIST
0,0.5296154618263245,0.45680952072143555,-0.5195368528366089,LEFT_PINKY
0,0.45414620637893677,0.5783698558807373,-0.5870786309242249,RIGHT_PINKY
0,0.5142564177513123,0.4391096234321594,-0.5165765285491943,LEFT_INDEX
0,0.45332270860671997,0.5321225523948669,-0.5682427287101746,RIGHT_INDEX
0,0.5063782334327698,0.46530386805534363,-0.4552575945854187,LEFT_THUMB
0,0.44934746623039246,0.5361897945404053,-0.5112774968147278,RIGHT_THUMB
0,0.43092960119247437,0.3277871906757355,-0.009890901856124401,FACE_0
0,0.43046319484710693,0.3339512348175049,-0.006127681117504835,FACE_13
0,0.43077659606933594,0.3358002305030823,-0.0055357543751597404,FACE_14
0,0.4318443536758423,0.3457769453525543,-0.006014313083142042,FACE_17
0,0.42572829127311707,0.32829707860946655,-0.010563580319285393,FACE_37
0,0.4200615882873535,0.33164066076278687,-0.009462631307542324,FACE_39
0,0.4162696897983551,0.3348555266857147,-0.007467794232070446,FACE_40
0,0.3821606934070587,0.2634944021701813,-0.005925189703702927,FACE_46
0,0.39341965317726135,0.2540196478366852,-0.01064481120556593,FACE_52
0,0.38689666986465454,0.2578747272491455,-0.008851166814565659,FACE_53
0,0.41308853030204773,0.25421687960624695,-0.010113744996488094,FACE_55
0,0.41209423542022705,0.3394366204738617,-0.002085192361846566,FACE_61
0,0.3833654820919037,0.2535396218299866,-0.0075537823140621185,FACE_63
0,0.4020368754863739,0.25225144624710083,-0.011062215082347393,FACE_65
0,0.4006597101688385,0.24638411402702332,-0.012200797908008099,FACE_66
0,0.37826254963874817,0.2605981230735779,-0.003218789352104068,FACE_70
0,0.41385626792907715,0.33815357089042664,-0.0027198572643101215,FACE_78
0,0.41900524497032166,0.33626335859298706,-0.005217975936830044,FACE_80
0,0.42247387766838074,0.335531085729599,-0.00624955166131258,FACE_81
0,0.4264180064201355,0.3348877429962158,-0.006750300992280245,FACE_82
0,0.4269515573978424,0.34658440947532654,-0.00689677195623517,FACE_84
0,0.4267350733280182,0.3368152976036072,-0.006198243238031864,FACE_87
0,0.4191594123840332,0.33793118596076965,-0.004831950645893812,FACE_88
0,0.4177159070968628,0.34343308210372925,-0.005376849789172411,FACE_91
0,0.4166650176048279,0.3382846713066101,-0.003612923203036189,FACE_95
0,0.3910061717033386,0.24834400415420532,-0.010433338582515717,FACE_105
0,0.4110139310359955,0.24522414803504944,-0.012144953943789005,FACE_107
0,0.4144231975078583,0.3413672149181366,-0.003572519402951002,FACE_146
0,0.4227716028690338,0.33740851283073425,-0.005752958822995424,FACE_178
0,0.42217662930488586,0.3456982970237732,-0.006537366658449173,FACE_181
