frame,x,y,z,name
0,0.5419780611991882,0.17151373624801636,-0.21787524223327637,NOSE
0,0.5543407201766968,0.1426268219947815,-0.19704590737819672,LEFT_EYE_INNER
0,0.5636714696884155,0.14511150121688843,-0.1973564773797989,LEFT_EYE
0,0.5701645612716675,0.14695274829864502,-0.19726447761058807,LEFT_EYE_OUTER
0,0.5355759263038635,0.14106273651123047,-0.1790553629398346,RIGHT_EYE_INNER
0,0.5304256081581116,0.14144307374954224,-0.1794765293598175,RIGHT_EYE
0,0.5239781737327576,0.14139646291732788,-0.17974336445331573,RIGHT_EYE_OUTER
0,0.5838099718093872,0.1647999882698059,-0.0763377696275711,LEFT_EAR
0,0.5181923508644104,0.15483903884887695,0.005616189446300268,RIGHT_EAR
0,0.5542942881584167,0.21193617582321167,-0.1705636978149414,MOUTH_LEFT
0,0.529796302318573,0.2033447027206421,-0.14988663792610168,MOUTH_RIGHT
0,0.6401931643486023,0.35558804869651794,-0.05787672847509384,LEFT_SHOULDER
0,0.46728479862213135,0.3501133620738983,0.11826090514659882,RIGHT_SHOULDER
0,0.6863486766815186,0.5974614024162292,-0.2600744664669037,LEFT_ELBOW
0,0.3854045867919922,0.5589255094528198,-0.0765267089009285,RIGHT_ELBOW
0,0.6180779933929443,0.3843877613544464,-0.5449401140213013,LEFT_WRIST
0,0.4355437457561493,0.36043795943260193,-0.45984798669815063,RIGHT_WRIST
0,0.5830115675926208,0.3688647150993347,-0.605304479598999,LEFT_PINKY
0,0.4721066653728485,0.34559041261672974,-0.535595178604126,RIGHT_PINKY
0,0.5793006420135498,0.34305068850517273,-0.5860076546669006,LEFT_INDEX
0,0.48081907629966736,0.31409549713134766,-0.5080463886260986,RIGHT_INDEX
0,0.5871668457984924,0.35514035820961,-0.5384544134140015,LEFT_THUMB
0,0.47418996691703796,0.32158246636390686,-0.45993003249168396,RIGHT_THUMB
0,0.5379515290260315,0.1818448305130005,-0.013966696336865425,FACE_0
0,0.5382038354873657,0.1892835944890976,-0.011655633337795734,FACE_13
0,0.5382787585258484,0.18989793956279755,-0.012031354010105133,FACE_14
0,0.5379337072372437,0.19896647334098816,-0.014398378320038319,FACE_17
0,0.5336667895317078,0.1812036782503128,-0.012664860114455223,FACE_37
0,0.5293475389480591,0.18412896990776062,-0.010083429515361786,FACE_39
0,0.5265545845031738,0.18781159818172455,-0.007308322004973888,FACE_40
0,0.5116044878959656,0.1173572987318039,0.01548014860600233,FACE_46
0,0.5199281573295593,0.10814061015844345,0.008253519423305988,FACE_52
0,0.5150132179260254,0.11141519993543625,0.011941582895815372,FACE_53
0,0.5345963835716248,0.1126147210597992,0.0019983225502073765,FACE_55
0,0.5242407321929932,0.19293732941150665,-0.0017901045503094792,FACE_61
0,0.5132847428321838,0.10702657699584961,0.014795398339629173,FACE_63
0,0.5263539552688599,0.10812012106180191,0.004899146500974894,FACE_65
0,0.5258514285087585,0.10185062885284424,0.005090999882668257,FACE_66
0,0.5098410248756409,0.11497879773378372,0.01955373026430607,FACE_70
0,0.5264357328414917,0.1924845576286316,-0.003273250302299857,FACE_78
0,0.529575765132904,0.1903868168592453,-0.006837537046521902,FACE_80
0,0.5319692492485046,0.18951493501663208,-0.008756388910114765,FACE_81
