frame,x,y,z,name
0,0.5221369862556458,0.21326476335525513,-0.48819461464881897,NOSE
0,0.5295184850692749,0.17791378498077393,-0.4562526345252991,LEFT_EYE_INNER
0,0.536989152431488,0.1765967607498169,-0.4566400349140167,LEFT_EYE
0,0.5427622199058533,0.17479312419891357,-0.4566599428653717,LEFT_EYE_OUTER
0,0.5038513541221619,0.18314987421035767,-0.4610231816768646,RIGHT_EYE_INNER
0,0.4949286878108978,0.18518346548080444,-0.46144917607307434,RIGHT_EYE
0,0.4868287742137909,0.18734389543533325,-0.46170976758003235,RIGHT_EYE_OUTER
0,0.5445638298988342,0.1862366795539856,-0.24594059586524963,LEFT_EAR
0,0.4691576361656189,0.20241177082061768,-0.26842811703681946,RIGHT_EAR
0,0.537226140499115,0.24254947900772095,-0.4048853814601898,MOUTH_LEFT
0,0.5067273378372192,0.25276780128479004,-0.41376903653144836,MOUTH_RIGHT
0,0.6035751104354858,0.3693634271621704,-0.10714583843946457,LEFT_SHOULDER
0,0.4089166820049286,0.384407103061676,-0.17117621004581451,RIGHT_SHOULDER
0,0.6420382857322693,0.6588057279586792,-0.3036406934261322,LEFT_ELBOW
0,0.33031031489372253,0.633147120475769,-0.4415355622768402,RIGHT_ELBOW
0,0.6763439774513245,0.5521590709686279,-0.7538275122642517,LEFT_WRIST
0,0.3812437653541565,0.4751894772052765,-0.9339388012886047,RIGHT_WRIST
0,0.7067283391952515,0.5363597869873047,-0.8449877500534058,LEFT_PINKY
0,0.3735002279281616,0.41318491101264954,-1.0504876375198364,RIGHT_PINKY
0,0.7111183404922485,0.5125311613082886,-0.8735015988349915,LEFT_INDEX
0,0.3979852497577667,0.38380393385887146,-1.0408923625946045,RIGHT_INDEX
0,0.6928055286407471,0.521277666091919,-0.7756736874580383,LEFT_THUMB
0,0.4108315110206604,0.41332799196243286,-0.9446010589599609,RIGHT_THUMB
0,0.521644115447998,0.2363165020942688,-0.013171919621527195,FACE_0
0,0.521220862865448,0.24506577849388123,-0.009540697559714317,FACE_13
0,0.52156001329422,0.2477903962135315,-0.008997756987810135,FACE_14
0,0.5225675702095032,0.2601098120212555,-0.009586034342646599,FACE_17
0,0.5164712071418762,0.2365245223045349,-0.013711890205740929,FACE_37
0,0.5108358860015869,0.24121686816215515,-0.012702712789177895,FACE_39
0,0.5070641040802002,0.2463996857404709,-0.010830550454556942,FACE_40
0,0.47285526990890503,0.1659468412399292,-0.003055405104532838,FACE_46
