frame,x,y,z,name
0,0.520920991897583,0.2608456015586853,-0.14451859891414642,NOSE
0,0.5344244837760925,0.22387713193893433,-0.14035513997077942,LEFT_EYE_INNER
0,0.5423774123191833,0.22352272272109985,-0.14068463444709778,LEFT_EYE
0,0.5524364709854126,0.22531837224960327,-0.140648752450943,LEFT_EYE_OUTER
0,0.5194188952445984,0.22560381889343262,-0.10728686302900314,RIGHT_EYE_INNER
0,0.5166687369346619,0.22627770900726318,-0.10781574249267578,RIGHT_EYE
0,0.5130951404571533,0.2264285683631897,-0.1082700788974762,RIGHT_EYE_OUTER
0,0.5805811285972595,0.24405628442764282,-0.06883028894662857,LEFT_EAR
0,0.5248174667358398,0.2383418083190918,0.07647527754306793,RIGHT_EAR
0,0.5363230109214783,0.29206788539886475,-0.11258091777563095,MOUTH_LEFT
0,0.5149521827697754,0.29138606786727905,-0.07343219220638275,MOUTH_RIGHT
0,0.6579333543777466,0.42082923650741577,-0.052990976721048355,LEFT_SHOULDER
0,0.4822990298271179,0.41610097885131836,0.20570501685142517,RIGHT_SHOULDER
0,0.6605075597763062,0.7205325365066528,-0.13521255552768707,LEFT_ELBOW
0,0.42044609785079956,0.6475890278816223,0.10513942688703537,RIGHT_ELBOW
0,0.5690301060676575,0.5823982954025269,-0.25942498445510864,LEFT_WRIST
0,0.4372042417526245,0.441081166267395,-0.25010809302330017,RIGHT_WRIST
0,0.526960551738739,0.5898851752281189,-0.28786617517471313,LEFT_PINKY
0,0.45883530378341675,0.40711334347724915,-0.31130844354629517,RIGHT_PINKY
0,0.5264383554458618,0.5434345006942749,-0.28303590416908264,LEFT_INDEX
0,0.45271003246307373,0.3584749102592468,-0.29987868666648865,RIGHT_INDEX
0,0.5331693887710571,0.5378113985061646,-0.25311437249183655,LEFT_THUMB
0,0.4490707218647003,0.3710547089576721,-0.2563653886318207,RIGHT_THUMB
0,0.5161991715431213,0.2918403744697571,-0.009219586849212646,FACE_0
0,0.5190353989601135,0.29978883266448975,-0.0062278262339532375,FACE_13
0,0.5190942287445068,0.30460813641548157,-0.005341849755495787,FACE_14
0,0.5196225643157959,0.31721657514572144,-0.005344941280782223,FACE_17
0,0.5130615234375,0.29081133008003235,-0.006360541097819805,FACE_37
0,0.5112621784210205,0.29274410009384155,-0.0019070011330768466,FACE_39
0,0.5112907290458679,0.29569780826568604,0.0022754662204533815,FACE_40
0,0.4975282549858093,0.21115617454051971,0.020955665037035942,FACE_46
0,0.49969837069511414,0.20421302318572998,0.009800976142287254,FACE_52
0,0.49764323234558105,0.2063542604446411,0.0155990244820714,FACE_53
0,0.5099310874938965,0.20930799841880798,-0.0013027259847149253,FACE_55
0,0.5126892924308777,0.30127331614494324,0.009990006685256958,FACE_61
0,0.4971347749233246,0.20192240178585052,0.018200905993580818,FACE_63
0,0.503429651260376,0.20457328855991364,0.004101166035979986,FACE_65
0,0.5024212002754211,0.19917826354503632,0.003756685182452202,FACE_66
0,0.49726444482803345,0.20792728662490845,0.02509053237736225,FACE_70
0,0.5147683620452881,0.3002573549747467,0.007615967653691769,FACE_78
0,0.515521764755249,0.29925841093063354,0.0020404995884746313,FACE_80
0,0.5160691738128662,0.29922541975975037,-0.0008046127622947097,FACE_81
0,0.5172268152236938,0.2995724081993103,-0.00373111036606133,FACE_82
0,0.5163806676864624,0.31583595275878906,-0.002803987357765436,FACE_84
0,0.5168997645378113,0.3040849268436432,-0.002726017264649272,FACE_87
0,0.5151664018630981,0.30255934596061707,0.00276388693600893,FACE_88
0,0.5132474303245544,0.3081340193748474,0.003322148695588112,FACE_91
0,0.5150958299636841,0.3018397390842438,0.005626682657748461,FACE_95
0,0.4988206923007965,0.19882184267044067,0.011147483251988888,FACE_105
0,0.5079639554023743,0.20054060220718384,-0.002130090957507491,FACE_107
0,0.5130038261413574,0.30443593859672546,0.006846679840236902,FACE_146
0,0.5156313180923462,0.30328312516212463,0.00010173325426876545,FACE_178
0,0.5142656564712524,0.3126986026763916,0.00044598153908737004,FACE_181
0,0.5118251442909241,0.29826822876930237,0.0065438225865364075,FACE_185
0,0.5152333378791809,0.29923224449157715,0.005305711645632982,FACE_191
0,0.5207453966140747,0.2909146845340729,-0.01109686866402626,FACE_267
0,0.5270700454711914,0.2936829924583435,-0.01179452519863844,FACE_269
0,0.5317431688308716,0.29653501510620117,-0.011432151310145855,FACE_270
0,0.5551832914352417,0.2036648988723755,-0.01524387113749981,FACE_276
