frame,x,y,z,name
0,0.5004844069480896,0.16648954153060913,-0.1668379306793213,NOSE
0,0.5159736275672913,0.140017569065094,-0.1599825769662857,LEFT_EYE_INNER
0,0.521875262260437,0.14236921072006226,-0.16033652424812317,LEFT_EYE
0,0.5299739241600037,0.14473295211791992,-0.16027384996414185,LEFT_EYE_OUTER
0,0.5030786395072937,0.1358257532119751,-0.12771053612232208,RIGHT_EYE_INNER
0,0.5006598830223083,0.13587892055511475,-0.12814746797084808,RIGHT_EYE
0,0.4976569712162018,0.13586437702178955,-0.12844756245613098,RIGHT_EYE_OUTER
0,0.5576860308647156,0.16868078708648682,-0.08701779693365097,LEFT_EAR
0,0.507987380027771,0.15685325860977173,0.05925410985946655,RIGHT_EAR
0,0.5100945234298706,0.20507091283798218,-0.13528361916542053,MOUTH_LEFT
0,0.49504369497299194,0.20393872261047363,-0.09578392654657364,MOUTH_RIGHT
0,0.6304454803466797,0.36221569776535034,-0.07299713790416718,LEFT_SHOULDER
0,0.46238958835601807,0.3578523099422455,0.1702982634305954,RIGHT_SHOULDER
0,0.6435472965240479,0.6389482021331787,-0.20785093307495117,LEFT_ELBOW
0,0.3898259401321411,0.6082044839859009,0.0223008394241333,RIGHT_ELBOW
0,0.5476837158203125,0.5099605321884155,-0.4320407807826996,LEFT_WRIST
0,0.4272044599056244,0.3844360113143921,-0.39032211899757385,RIGHT_WRIST
0,0.5165907740592957,0.5354891419410706,-0.4864322245121002,LEFT_PINKY
0,0.4172637164592743,0.31645452976226807,-0.47092777490615845,RIGHT_PINKY
0,0.5049083828926086,0.49436160922050476,-0.4781481921672821,LEFT_INDEX
0,0.4339786171913147,0.2991589903831482,-0.45702508091926575,RIGHT_INDEX
0,0.5096501111984253,0.48470330238342285,-0.427379310131073,LEFT_THUMB
0,0.44337016344070435,0.3300362527370453,-0.39748427271842957,RIGHT_THUMB
0,0.4919503629207611,0.19300927221775055,-0.011894977651536465,FACE_0
0,0.49394088983535767,0.2041735053062439,-0.010251162573695183,FACE_13
0,0.49317729473114014,0.21575190126895905,-0.008062378503382206,FACE_14
0,0.4918241798877716,0.22904512286186218,-0.008709226734936237,FACE_17
0,0.48922526836395264,0.19172635674476624,-0.008360723964869976,FACE_37
0,0.4875524938106537,0.1949727088212967,-0.0037982151843607426,FACE_39
0,0.4876309335231781,0.2000817358493805,0.0006426747422665358,FACE_40
0,0.48779764771461487,0.1230996623635292,0.028742801398038864,FACE_46
0,0.49066758155822754,0.11661135405302048,0.01793534681200981,FACE_52
0,0.48831868171691895,0.1186177134513855,0.0236725602298975,FACE_53
0,0.4986324608325958,0.12254399061203003,0.0053963493555784225,FACE_55
0,0.4891089200973511,0.2096225768327713,0.007977893576025963,FACE_61
0,0.48869895935058594,0.1151074469089508,0.02702663093805313,FACE_63
0,0.4942165017127991,0.11776167154312134,0.01178361102938652,FACE_65
0,0.49410390853881836,0.11232762038707733,0.012304251082241535,FACE_66
0,0.4886661767959595,0.12134695053100586,0.03334707394242287,FACE_70
0,0.4913061559200287,0.20873984694480896,0.005435404367744923,FACE_78
0,0.4913792312145233,0.20492210984230042,-0.0005879147793166339,FACE_80
0,0.4915526509284973,0.20393960177898407,-0.0037241452373564243,FACE_81
0,0.4922674298286438,0.20376943051815033,-0.007024685386568308,FACE_82
0,0.48868685960769653,0.22685030102729797,-0.005426539573818445,FACE_84
0,0.49127668142318726,0.21473108232021332,-0.004749800078570843,FACE_87
0,0.49076592922210693,0.21257886290550232,0.0011043250560760498,FACE_88
0,0.48762133717536926,0.21770089864730835,0.001320122042670846,FACE_91
0,0.49112650752067566,0.211349219083786,0.003755430690944195,FACE_95
0,0.4908926486968994,0.11175337433815002,0.020286986604332924,FACE_105
0,0.4981248378753662,0.1141476035118103,0.00580786494538188,FACE_107
0,0.4884883761405945,0.21334752440452576,0.0046728141605854034,FACE_146
0,0.49059760570526123,0.2136562615633011,-0.001560904085636139,FACE_178
0,0.48736971616744995,0.2228275090456009,-0.001525467960163951,FACE_181
0,0.4883195161819458,0.20468518137931824,0.004762887954711914,FACE_185
0,0.49156832695007324,0.20617273449897766,0.0028538270853459835,FACE_191
0,0.4965120553970337,0.1932428479194641,-0.014252862893044949,FACE_267
0,0.5023430585861206,0.19907520711421967,-0.015841636806726456,FACE_269
0,0.5064390301704407,0.20523619651794434,-0.016319671645760536,FACE_270
0,0.5374211072921753,0.1296466439962387,-0.014083793386816978,FACE_276
0,0.5248131155967712,0.12048124521970749,-0.011836270801723003,FACE_282
0,0.5315322875976562,0.12389414757490158,-0.013788987882435322,FACE_283
0,0.5089523196220398,0.12320347130298615,-0.004384380765259266,FACE_285
0,0.5125010013580322,0.21658918261528015,-0.014820952899754047,FACE_291
