frame,x,y,z,name
0,0.4792620539665222,0.3426288962364197,-0.04955282434821129,NOSE
0,0.48274368047714233,0.3241942226886749,-0.02520296350121498,LEFT_EYE_INNER
0,0.4859966039657593,0.3248869478702545,-0.025366028770804405,LEFT_EYE
0,0.489531546831131,0.32559409737586975,-0.025377320125699043,LEFT_EYE_OUTER
0,0.47044700384140015,0.3214211165904999,-0.03573930636048317,RIGHT_EYE_INNER
0,0.4663442373275757,0.32141196727752686,-0.03592376038432121,RIGHT_EYE
0,0.46239930391311646,0.3220916986465454,-0.03602110594511032,RIGHT_EYE_OUTER
0,0.48870784044265747,0.3326836824417114,0.08911371231079102,LEFT_EAR
0,0.45206505060195923,0.3330289423465729,0.04227167367935181,RIGHT_EAR
0,0.4837958514690399,0.35973647236824036,-0.006154907401651144,MOUTH_LEFT
0,0.46991851925849915,0.36110201478004456,-0.021075615659356117,MOUTH_RIGHT
0,0.512871265411377,0.43629276752471924,0.15107455849647522,LEFT_SHOULDER
0,0.42419296503067017,0.43670397996902466,0.02478455752134323,RIGHT_SHOULDER
0,0.5465005040168762,0.5588796138763428,0.02142619900405407,LEFT_ELBOW
0,0.4304564595222473,0.5635390281677246,-0.14369654655456543,RIGHT_ELBOW
0,0.5434761643409729,0.523531436920166,-0.23140431940555573,LEFT_WRIST
0,0.46932467818260193,0.44809627532958984,-0.3357985317707062,RIGHT_WRIST
0,0.5479540228843689,0.5146674513816833,-0.27064138650894165,LEFT_PINKY
0,0.47912168502807617,0.416119247674942,-0.3851202726364136,RIGHT_PINKY
0,0.5418850779533386,0.4992265999317169,-0.2753916084766388,LEFT_INDEX
0,0.4736805260181427,0.40036529302597046,-0.37748822569847107,RIGHT_INDEX
0,0.5369302034378052,0.5029131174087524,-0.23913386464118958,LEFT_THUMB
0,0.47199109196662903,0.41394728422164917,-0.33859872817993164,RIGHT_THUMB
0,0.4819534122943878,0.3566398620605469,-0.006634891033172607,FACE_0
0,0.4814385771751404,0.36162224411964417,-0.0051558432169258595,FACE_13
0,0.4813857078552246,0.3689365088939667,-0.003248238703235984,FACE_14
0,0.4812883734703064,0.37592998147010803,-0.003453905461356044,FACE_17
0,0.47925272583961487,0.3564726412296295,-0.0068898447789251804,FACE_37
0,0.47631382942199707,0.3590255081653595,-0.006522155832499266,FACE_39
0,0.474491685628891,0.3617565929889679,-0.005601754877716303,FACE_40
0,0.46040797233581543,0.3147234320640564,-0.0017067698063328862,FACE_46
0,0.4664928615093231,0.3108532726764679,-0.0034752406645566225,FACE_52
0,0.46306174993515015,0.3121377229690552,-0.002889014082029462,FACE_53
