frame,x,y,z,name
1,0.4956749975681305,0.17284676432609558,-0.003973695915192366,FACE_52
1,0.4896925687789917,0.17603501677513123,-0.004749400541186333,FACE_53
1,0.5106394290924072,0.17472219467163086,0.00013385273632593453,FACE_55
1,0.5082740187644958,0.24159500002861023,-0.014194191433489323,FACE_61
1,0.48668888211250305,0.17342758178710938,-0.0031409459188580513,FACE_63
1,0.5026887059211731,0.17220108211040497,-0.0022813568357378244,FACE_65
1,0.5018581748008728,0.16761735081672668,-0.0019788939971476793,FACE_66
1,0.48094063997268677,0.18037916719913483,-0.0024595409631729126,FACE_70
1,0.509674072265625,0.2410115897655487,-0.013821050524711609,FACE_78
1,0.5143004655838013,0.23604638874530792,-0.013994748704135418,FACE_80
1,0.5173596739768982,0.23369961977005005,-0.013850824907422066,FACE_81
1,0.5208284258842468,0.23206186294555664,-0.013260956853628159,FACE_82
1,0.5208751559257507,0.24464412033557892,-0.015154959633946419,FACE_84
1,0.5207915306091309,0.23580200970172882,-0.013009784743189812,FACE_87
1,0.5142849683761597,0.23856496810913086,-0.013748301193118095,FACE_88
1,0.5127766132354736,0.24329544603824615,-0.015664415434002876,FACE_91
1,0.5120491981506348,0.2400309443473816,-0.013742143288254738,FACE_95
1,0.49383360147476196,0.1688123196363449,-0.0027557075954973698,FACE_105
1,0.5095097422599792,0.16763386130332947,0.00021893293887842447,FACE_107
1,0.5100587010383606,0.24262100458145142,-0.014985580928623676,FACE_146
1,0.5174412727355957,0.23680630326271057,-0.013645298779010773,FACE_178
1,0.5166770815849304,0.24428297579288483,-0.01586100459098816,FACE_181
1,0.509623110294342,0.23769305646419525,-0.015106985345482826,FACE_185
1,0.511638343334198,0.23849812150001526,-0.013878677040338516,FACE_191
1,0.5281618237495422,0.2222653031349182,-0.010339421220123768,FACE_267
1,0.5310233235359192,0.2259819507598877,-0.0068578096106648445,FACE_269
1,0.532212495803833,0.23084580898284912,-0.003601235803216696,FACE_270
1,0.5357977151870728,0.1787499636411667,0.025597114115953445,FACE_276
1,0.5312058925628662,0.17204329371452332,0.01692362129688263,FACE_282
1,0.5342186093330383,0.1743362843990326,0.021435094997286797,FACE_283
1,0.521653950214386,0.17481845617294312,0.006967924069613218,FACE_285
1,0.5324639081954956,0.23873989284038544,0.00190703512635082,FACE_291
1,0.534629762172699,0.1718658059835434,0.024778077378869057,FACE_293
1,0.5270379781723022,0.17203974723815918,0.012068673968315125,FACE_295
1,0.5272802710533142,0.16761207580566406,0.012881053611636162,FACE_296
1,0.5360531806945801,0.1777355670928955,0.029939360916614532,FACE_300
1,0.5301507711410522,0.23807290196418762,-0.00011767484829761088,FACE_308
1,0.5288596153259277,0.2340528815984726,-0.004416049923747778,FACE_310
1,0.5278077721595764,0.23239977657794952,-0.006831517908722162,FACE_311
1,0.5262740850448608,0.23159202933311462,-0.009399768896400928,FACE_312
1,0.5280299782752991,0.24370945990085602,-0.010938788764178753,FACE_314
1,0.5264049768447876,0.23521286249160767,-0.008938196115195751,FACE_317
1,0.5289615988731384,0.2366332709789276,-0.004163842648267746,FACE_318
1,0.531489372253418,0.2407880276441574,-0.00490229856222868,FACE_321
1,0.5294137001037598,0.2375972867012024,-0.0018046748591586947,FACE_324
1,0.5314741730690002,0.1681426465511322,0.019366096705198288,FACE_334
1,0.5222684741020203,0.167966827750206,0.007760203443467617,FACE_336
1,0.5320379734039307,0.23981933295726776,-0.0015352867776528,FACE_375
1,0.5279834270477295,0.2356279343366623,-0.006467926781624556,FACE_402
1,0.5302744507789612,0.24238842725753784,-0.007635932415723801,FACE_405
1,0.5327163934707642,0.23509125411510468,-0.00045709864934906363,FACE_409
1,0.5294274687767029,0.2359529584646225,-0.001864603254944086,FACE_415
1,0.6113307476043701,0.36572423577308655,0.44210052490234375,LEFT_WRIST
1,0.590923011302948,0.3341239392757416,0.4451146943029016,LEFT_THUMB_CMC
1,0.5808653831481934,0.30801698565483093,0.4415239889640361,LEFT_THUMB_MCP
1,0.5761629939079285,0.2911034822463989,0.4358220496214926,LEFT_THUMB_IP
1,0.5783265233039856,0.27941590547561646,0.4319610930979252,LEFT_THUMB_TIP
1,0.6031103730201721,0.2571466863155365,0.44250685622682795,LEFT_INDEX_FINGER_MCP
1,0.5861524343490601,0.24829107522964478,0.435638640075922,LEFT_INDEX_FINGER_PIP
1,0.5831398367881775,0.27252277731895447,0.4335584631189704,LEFT_INDEX_FINGER_DIP
1,0.5874767899513245,0.28370407223701477,0.4327887976542115,LEFT_INDEX_FINGER_TIP
1,0.6114160418510437,0.26555511355400085,0.43535343278199434,LEFT_MIDDLE_FINGER_MCP
1,0.5909529328346252,0.2618348002433777,0.4281860804185271,LEFT_MIDDLE_FINGER_PIP
1,0.5873589515686035,0.28648465871810913,0.42886793427169323,LEFT_MIDDLE_FINGER_DIP
1,0.591707170009613,0.2936883270740509,0.4300877545028925,LEFT_MIDDLE_FINGER_TIP
1,0.6170235276222229,0.2805965542793274,0.4275290919467807,LEFT_RING_FINGER_MCP
1,0.5971002578735352,0.28206729888916016,0.42214835807681084,LEFT_RING_FINGER_PIP
1,0.593890905380249,0.30340927839279175,0.4255258720368147,LEFT_RING_FINGER_DIP
1,0.5984931588172913,0.30907776951789856,0.42846002615988255,LEFT_RING_FINGER_TIP
1,0.6199529767036438,0.2993406355381012,0.41945078037679195,LEFT_PINKY_MCP
1,0.6032469868659973,0.3002947270870209,0.41811706125736237,LEFT_PINKY_PIP
1,0.5989781022071838,0.3138452470302582,0.42115364968776703,LEFT_PINKY_DIP
1,0.6020196676254272,0.318480908870697,0.42358680441975594,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5263946056365967,0.20514947175979614,-0.11242851614952087,NOSE
2,0.5217384696006775,0.176296666264534,-0.07693183422088623,LEFT_EYE_INNER
2,0.5250668525695801,0.17535577714443207,-0.0772656574845314,LEFT_EYE
2,0.5280843377113342,0.1740533411502838,-0.07737066596746445,LEFT_EYE_OUTER
2,0.5095005035400391,0.18029138445854187,-0.10443396121263504,RIGHT_EYE_INNER
2,0.503000020980835,0.18373441696166992,-0.10478571802377701,RIGHT_EYE
2,0.49542438983917236,0.18889100849628448,-0.10502147674560547,RIGHT_EYE_OUTER
2,0.5167508721351624,0.1969744861125946,0.06528454273939133,LEFT_EAR
2,0.4691855311393738,0.22246213257312775,-0.05298791453242302,RIGHT_EAR
2,0.5317521095275879,0.23286697268486023,-0.05931862071156502,MOUTH_LEFT
2,0.5201085805892944,0.24250507354736328,-0.09707415848970413,MOUTH_RIGHT
2,0.5802499651908875,0.35606899857521057,0.11958638578653336,LEFT_SHOULDER
2,0.4184677302837372,0.39012420177459717,-0.09968999773263931,RIGHT_SHOULDER
2,0.6450599431991577,0.5336012840270996,-0.08605504035949707,LEFT_ELBOW
2,0.44363677501678467,0.554128885269165,-0.32333365082740784,RIGHT_ELBOW
2,0.624768078327179,0.3691958487033844,-0.4624441862106323,LEFT_WRIST
2,0.5343544483184814,0.3598819673061371,-0.5035306811332703,RIGHT_WRIST
2,0.6209214329719543,0.3161734640598297,-0.5178772211074829,LEFT_PINKY
2,0.5543582439422607,0.3156523108482361,-0.5645890831947327,RIGHT_PINKY
2,0.6140384674072266,0.2946908175945282,-0.5160901546478271,LEFT_INDEX
2,0.5429159998893738,0.2861807644367218,-0.5348473787307739,RIGHT_INDEX
2,0.6082977652549744,0.31531205773353577,-0.46979621052742004,LEFT_THUMB
2,0.541982114315033,0.3036600947380066,-0.4964883029460907,RIGHT_THUMB
2,0.5259406566619873,0.2187337875366211,-0.013649172149598598,FACE_0
2,0.525291383266449,0.2272104024887085,-0.012509061023592949,FACE_13
2,0.5254713296890259,0.23666749894618988,-0.01133718155324459,FACE_14
2,0.5266754031181335,0.24568593502044678,-0.013038471341133118,FACE_17
2,0.521584153175354,0.21877829730510712,-0.015002856962382793,FACE_37
2,0.5165501236915588,0.2234962284564972,-0.015770981088280678,FACE_39
2,0.513238787651062,0.22885556519031525,-0.015438126400113106,FACE_40
2,0.48515209555625916,0.18012286722660065,-0.002808109624311328,FACE_46
2,0.49565252661705017,0.17201940715312958,-0.0026133612263947725,FACE_52
2,0.48984602093696594,0.1750364750623703,-0.003178603248670697,FACE_53
2,0.5104610919952393,0.17408937215805054,0.0008246530778706074,FACE_55
2,0.5091353058815002,0.23846319317817688,-0.013571914285421371,FACE_61
2,0.4868549108505249,0.17263060808181763,-0.0014135291567072272,FACE_63
2,0.5025542378425598,0.17155343294143677,-0.0011981241405010223,FACE_65
2,0.5016518831253052,0.16715294122695923,-0.000809729506727308,FACE_66
2,0.48150625824928284,0.17951622605323792,-0.0005859991651959717,FACE_70
2,0.5106931924819946,0.2380242645740509,-0.013254303485155106,FACE_78
2,0.5154032707214355,0.2320086658000946,-0.014178849756717682,FACE_80
2,0.5184518098831177,0.22953158617019653,-0.014368822798132896,FACE_81
2,0.5219129920005798,0.22788304090499878,-0.013988646678626537,FACE_82
2,0.5221912264823914,0.24571412801742554,-0.014812082052230835,FACE_84
2,0.5219936370849609,0.23693521320819855,-0.012854141183197498,FACE_87
2,0.515442430973053,0.23811344802379608,-0.013215354643762112,FACE_88
2,0.513786256313324,0.2425559163093567,-0.014983730390667915,FACE_91
2,0.5131807923316956,0.23861971497535706,-0.013098342344164848,FACE_95
2,0.4937918484210968,0.16818097233772278,-0.0012629195116460323,FACE_105
2,0.5091397166252136,0.16726189851760864,0.0010796969290822744,FACE_107
2,0.5109843015670776,0.24072520434856415,-0.01431499794125557,FACE_146
2,0.5186044573783875,0.2373354434967041,-0.01330282911658287,FACE_178
2,0.517777144908905,0.24458858370780945,-0.015288332477211952,FACE_181
2,0.510513186454773,0.2338622510433197,-0.014725878834724426,FACE_185
2,0.5126943588256836,0.2347525656223297,-0.013697282411158085,FACE_191
2,0.5292946696281433,0.21847578883171082,-0.011076943017542362,FACE_267
2,0.5323158502578735,0.22233262658119202,-0.0077115390449762344,FACE_269
2,0.5336483120918274,0.22739309072494507,-0.004345445893704891,FACE_270
2,0.5359933376312256,0.17785239219665527,0.02481868490576744,FACE_276
2,0.5309324860572815,0.17125025391578674,0.016552748158574104,FACE_282
2,0.5341318845748901,0.17344851791858673,0.020871294662356377,FACE_283
2,0.5212959051132202,0.17414315044879913,0.00706991832703352,FACE_285
2,0.5342118740081787,0.2362276017665863,0.0013050239067524672,FACE_291
2,0.5345034599304199,0.17118214070796967,0.024214014410972595,FACE_293
2,0.5266491770744324,0.17138829827308655,0.011970074847340584,FACE_295
2,0.5267606377601624,0.1671329289674759,0.012779985554516315,FACE_296
2,0.5362637639045715,0.1770377904176712,0.02916480414569378,FACE_300
2,0.5316714644432068,0.23577722907066345,-0.0005741440691053867,FACE_308
2,0.5302841663360596,0.23054517805576324,-0.0051897065714001656,FACE_310
2,0.5292330384254456,0.22856904566287994,-0.007735573220998049,FACE_311
2,0.527628481388092,0.2275691032409668,-0.010296793654561043,FACE_312
2,0.5300622582435608,0.24482710659503937,-0.01076933741569519,FACE_314
2,0.5280455350875854,0.2363928109407425,-0.00892482791095972,FACE_317
2,0.53062504529953,0.23654603958129883,-0.004246908705681562,FACE_318
2,0.5335213541984558,0.24045003950595856,-0.004938159137964249,FACE_321
2,0.5310367345809937,0.23666918277740479,-0.00198524072766304,FACE_324
2,0.5310719013214111,0.1675553321838379,0.01904614455997944,FACE_334
2,0.5217440128326416,0.16754645109176636,0.007978581823408604,FACE_336
2,0.5339210629463196,0.23845820128917694,-0.0018574388232082129,FACE_375
2,0.5296874046325684,0.23631097376346588,-0.006493087857961655,FACE_402
2,0.5324006676673889,0.24292893707752228,-0.007514504250138998,FACE_405
2,0.534263014793396,0.23192206025123596,-0.001158553990535438,FACE_409
2,0.5308755040168762,0.23282074928283691,-0.0024933000095188618,FACE_415
2,0.5994337201118469,0.3486742079257965,0.4624441862106323,LEFT_WRIST
2,0.5827499628067017,0.32185980677604675,0.46231171407271177,LEFT_THUMB_CMC
2,0.5724466443061829,0.29719439148902893,0.4576881700195372,LEFT_THUMB_MCP
2,0.5683451294898987,0.28005293011665344,0.45142190251499414,LEFT_THUMB_IP
2,0.5715394616127014,0.2704402804374695,0.4469412285834551,LEFT_THUMB_TIP
2,0.5929545760154724,0.24578896164894104,0.4604659874457866,LEFT_INDEX_FINGER_MCP
2,0.5830695033073425,0.2310137003660202,0.4522486822679639,LEFT_INDEX_FINGER_PIP
2,0.575201153755188,0.2529486417770386,0.4495268352329731,LEFT_INDEX_FINGER_DIP
2,0.5744000673294067,0.26847198605537415,0.4485700922086835,LEFT_INDEX_FINGER_TIP
2,0.6028333902359009,0.253039687871933,0.45473636593669653,LEFT_MIDDLE_FINGER_MCP
2,0.5881450772285461,0.2490893304347992,0.446619663387537,LEFT_MIDDLE_FINGER_PIP
2,0.5806530714035034,0.2746136486530304,0.44686777517199516,LEFT_MIDDLE_FINGER_DIP
2,0.5821263194084167,0.2841295897960663,0.4479997865855694,LEFT_MIDDLE_FINGER_TIP
2,0.6098251938819885,0.2674212157726288,0.44794125109910965,LEFT_RING_FINGER_MCP
2,0.5932052731513977,0.2716769278049469,0.441561758518219,LEFT_RING_FINGER_PIP
2,0.5874828696250916,0.29276856780052185,0.44400957971811295,LEFT_RING_FINGER_DIP
2,0.5902979969978333,0.2974492907524109,0.4465399757027626,LEFT_RING_FINGER_TIP
2,0.6138823628425598,0.28583815693855286,0.44055988267064095,LEFT_PINKY_MCP
2,0.5983278155326843,0.29191261529922485,0.438823452219367,LEFT_PINKY_PIP
2,0.593399703502655,0.3046518862247467,0.4411312621086836,LEFT_PINKY_DIP
2,0.5961341261863708,0.30679556727409363,0.44308018684387207,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
