frame,x,y,z,name
0,0.657709002494812,0.5143343210220337,0.344754490070045,LEFT_PINKY_MCP
0,0.6605299115180969,0.52070152759552,0.3431132985278964,LEFT_PINKY_PIP
0,0.6531696319580078,0.5289987921714783,0.34485318697988987,LEFT_PINKY_DIP
0,0.646638035774231,0.5319539308547974,0.346709500066936,LEFT_PINKY_TIP
0,0.5101190209388733,0.41700828075408936,0.5661177039146423,RIGHT_WRIST
0,0.5108131170272827,0.3813403844833374,0.572558936662972,RIGHT_THUMB_CMC
0,0.5172798037528992,0.3556983470916748,0.5728421830572188,RIGHT_THUMB_MCP
0,0.5268895030021667,0.3438916802406311,0.57110427133739,RIGHT_THUMB_IP
0,0.5351115465164185,0.34245777130126953,0.570600239560008,RIGHT_THUMB_TIP
0,0.519079864025116,0.335737019777298,0.5684880213811994,RIGHT_INDEX_FINGER_MCP
0,0.5359323620796204,0.31911659240722656,0.5666484648827463,RIGHT_INDEX_FINGER_PIP
0,0.5364722013473511,0.33094221353530884,0.5676550987409428,RIGHT_INDEX_FINGER_DIP
0,0.5314310789108276,0.3395991027355194,0.5688424699474126,RIGHT_INDEX_FINGER_TIP
0,0.5256823897361755,0.3441951870918274,0.5630929328035563,RIGHT_MIDDLE_FINGER_MCP
0,0.5426474213600159,0.333966463804245,0.5624871491454542,RIGHT_MIDDLE_FINGER_PIP
0,0.5409995913505554,0.3452860414981842,0.5656386073678732,RIGHT_MIDDLE_FINGER_DIP
0,0.5351758599281311,0.35189327597618103,0.5677168454276398,RIGHT_MIDDLE_FINGER_TIP
0,0.5316299200057983,0.3561995327472687,0.5579642532393336,RIGHT_RING_FINGER_MCP
0,0.5453445315361023,0.3525885045528412,0.5580577757209539,RIGHT_RING_FINGER_PIP
0,0.5425276160240173,0.3625422418117523,0.5615455517545342,RIGHT_RING_FINGER_DIP
0,0.5371007919311523,0.3669537603855133,0.5637010096106678,RIGHT_RING_FINGER_TIP
0,0.5370517373085022,0.3705883026123047,0.5529135297983885,RIGHT_PINKY_MCP
0,0.546759843826294,0.3699720799922943,0.5536710359156132,RIGHT_PINKY_PIP
0,0.5436990857124329,0.3776836395263672,0.5561587493866682,RIGHT_PINKY_DIP
0,0.5388739705085754,0.38172784447669983,0.5580654935911298,RIGHT_PINKY_TIP
1,0.5264509320259094,0.2945249080657959,-0.2609822154045105,NOSE
1,0.5236278772354126,0.2656276524066925,-0.2327939122915268,LEFT_EYE_INNER
1,0.5272096991539001,0.2638365626335144,-0.23315933346748352,LEFT_EYE
1,0.5301254391670227,0.261707603931427,-0.2332909256219864,LEFT_EYE_OUTER
1,0.5112108588218689,0.2695446014404297,-0.25727856159210205,RIGHT_EYE_INNER
1,0.5055850148200989,0.2711454927921295,-0.2576402723789215,RIGHT_EYE
1,0.4991927146911621,0.27237945795059204,-0.25784817337989807,RIGHT_EYE_OUTER
1,0.5206214189529419,0.2712991535663605,-0.08447658270597458,LEFT_EAR
1,0.47662031650543213,0.28700003027915955,-0.18839219212532043,RIGHT_EAR
1,0.5305945873260498,0.313333660364151,-0.20215736329555511,MOUTH_LEFT
1,0.5156537890434265,0.3216463029384613,-0.23494312167167664,MOUTH_RIGHT
1,0.5604285001754761,0.39650586247444153,0.03864521160721779,LEFT_SHOULDER
1,0.4378644824028015,0.4175240397453308,-0.20939086377620697,RIGHT_SHOULDER
1,0.5886214971542358,0.6193117499351501,-0.034605760127305984,LEFT_ELBOW
1,0.4599636495113373,0.5997989177703857,-0.38934165239334106,RIGHT_ELBOW
1,0.6263996958732605,0.5536865592002869,-0.29742446541786194,LEFT_WRIST
1,0.5234488844871521,0.41457414627075195,-0.5568732023239136,RIGHT_WRIST
1,0.6500017642974854,0.5311551094055176,-0.32984262704849243,LEFT_PINKY
1,0.5426826477050781,0.37358391284942627,-0.6134727597236633,RIGHT_PINKY
1,0.6443356871604919,0.5048861503601074,-0.3588266670703888,LEFT_INDEX
1,0.5289494395256042,0.3513208329677582,-0.5919455885887146,RIGHT_INDEX
1,0.6327067613601685,0.5101750493049622,-0.3152780532836914,LEFT_THUMB
1,0.5247412323951721,0.3670926094055176,-0.5526903867721558,RIGHT_THUMB
1,0.5253045558929443,0.3212756812572479,-0.004801348317414522,FACE_0
1,0.5244045853614807,0.3262273073196411,-0.0020477797370404005,FACE_13
1,0.5245727896690369,0.3265059292316437,-0.0014113538200035691,FACE_14
1,0.5250758528709412,0.3339827358722687,-0.0013132794992998242,FACE_17
1,0.522475004196167,0.3220950961112976,-0.0059757051058113575,FACE_37
1,0.5189794898033142,0.3251122236251831,-0.0060499850660562515,FACE_39
1,0.5163342356681824,0.3277973234653473,-0.005426567513495684,FACE_40
1,0.4912853538990021,0.2664766311645508,-0.012773100286722183,FACE_46
1,0.500507116317749,0.2588310241699219,-0.014058524742722511,FACE_52
1,0.4954555332660675,0.2618940472602844,-0.01413755677640438,FACE_53
1,0.5133916139602661,0.2593773305416107,-0.010307012125849724,FACE_55
1,0.5127331614494324,0.3314165771007538,-0.0025689685717225075,FACE_61
1,0.4929954409599304,0.25877830386161804,-0.013910754583775997,FACE_63
1,0.5065258741378784,0.25765955448150635,-0.01279240008443594,FACE_65
1,0.5058669447898865,0.25337621569633484,-0.013900568708777428,FACE_66
1,0.48804694414138794,0.26444944739341736,-0.01166206318885088,FACE_70
1,0.5138502717018127,0.3301524817943573,-0.0025473632849752903,FACE_78
1,0.5175995826721191,0.32868847250938416,-0.0032478426583111286,FACE_80
1,0.5198612809181213,0.3280925452709198,-0.003342932555824518,FACE_81
1,0.5222364068031311,0.3272574543952942,-0.003069880185648799,FACE_82
1,0.5222457051277161,0.33511894941329956,-0.0025784573517739773,FACE_84
1,0.5222352147102356,0.32760000228881836,-0.002511858008801937,FACE_87
1,0.5172959566116333,0.32935065031051636,-0.002944809617474675,FACE_88
1,0.5162737965583801,0.33354705572128296,-0.003246203064918518,FACE_91
1,0.5156003832817078,0.32978448271751404,-0.0027700348291546106,FACE_95
1,0.49900904297828674,0.25470447540283203,-0.014488532207906246,FACE_105
1,0.5124673843383789,0.25267356634140015,-0.012263346463441849,FACE_107
1,0.5140877366065979,0.3324493169784546,-0.0028850086964666843,FACE_146
1,0.5197490453720093,0.3285462260246277,-0.0029175591189414263,FACE_178
1,0.5192317366600037,0.33483725786209106,-0.003304385580122471,FACE_181
1,0.5139219760894775,0.3297160863876343,-0.0043310681357979774,FACE_185
1,0.5155496597290039,0.32917729020118713,-0.0029042991809546947,FACE_191
1,0.527346134185791,0.31915077567100525,-0.003104892559349537,FACE_267
1,0.5290023684501648,0.3190649449825287,-5.4500644182553515e-05,FACE_269
1,0.5298075675964355,0.31997916102409363,0.0028278601821511984,FACE_270
1,0.5334111452102661,0.2501662075519562,0.010402198880910873,FACE_276
1,0.5304807424545288,0.24843572080135345,0.0019462278578430414,FACE_282
1,0.5325524210929871,0.24827226996421814,0.005989133380353451,FACE_283
1,0.5225436091423035,0.2562909424304962,-0.0050333039835095406,FACE_285
1,0.5303705930709839,0.3219803273677826,0.008704198524355888,FACE_291
1,0.5328306555747986,0.24434331059455872,0.007618140894919634,FACE_293
1,0.5272486209869385,0.2506806254386902,-0.0018003212753683329,FACE_295
1,0.5276040434837341,0.24618282914161682,-0.0025482119526714087,FACE_296
1,0.5335934162139893,0.24701522290706635,0.01320390310138464,FACE_300
1,0.5289814472198486,0.32185232639312744,0.006988850422203541,FACE_308
1,0.527547299861908,0.3231722116470337,0.0032081480603665113,FACE_310
1,0.526711642742157,0.3241046071052551,0.0013350178487598896,FACE_311
1,0.5257354974746704,0.3252055048942566,-0.0005113033694215119,FACE_312
1,0.52717524766922,0.33210834860801697,6.951773684704676e-05,FACE_314
1,0.5261520743370056,0.32538533210754395,7.4723684519995e-05,FACE_317
1,0.5280932188034058,0.3233194351196289,0.0035263150930404663,FACE_318
1,0.5295588970184326,0.32592636346817017,0.003997019026428461,FACE_321
1,0.528473973274231,0.3226957321166992,0.0054498412646353245,FACE_324
1,0.5307611227035522,0.24372979998588562,0.0025213349144905806,FACE_334
1,0.5233277678489685,0.2494080662727356,-0.006440034136176109,FACE_336
1,0.5300367474555969,0.32369571924209595,0.006448014639317989,FACE_375
1,0.5273187756538391,0.32423001527786255,0.0017938395030796528,FACE_402
1,0.5286607146263123,0.3291739821434021,0.002078909194096923,FACE_405
1,0.5302898287773132,0.3207821846008301,0.005938573740422726,FACE_409
1,0.5282511115074158,0.322282999753952,0.005322746001183987,FACE_415
1,0.6321675181388855,0.5420573353767395,0.29742446541786194,LEFT_WRIST
1,0.6292563676834106,0.5164604187011719,0.2957771281944588,LEFT_THUMB_CMC
1,0.6329249143600464,0.4923383593559265,0.2943562460131943,LEFT_THUMB_MCP
1,0.6409911513328552,0.4799470007419586,0.2922293758019805,LEFT_THUMB_IP
1,0.6498732566833496,0.47513362765312195,0.2911328338086605,LEFT_THUMB_TIP
1,0.6472762823104858,0.47623735666275024,0.2972385273606051,LEFT_INDEX_FINGER_MCP
1,0.6531185507774353,0.4733276665210724,0.29273712867870927,LEFT_INDEX_FINGER_PIP
1,0.6463274955749512,0.4895971119403839,0.29177526803687215,LEFT_INDEX_FINGER_DIP
1,0.640165388584137,0.4996834397315979,0.2920283153653145,LEFT_INDEX_FINGER_TIP
1,0.6544122099876404,0.4870113134384155,0.2952926284633577,LEFT_MIDDLE_FINGER_MCP
1,0.6600298881530762,0.4876304864883423,0.28992310632020235,LEFT_MIDDLE_FINGER_PIP
1,0.6506808996200562,0.5045920014381409,0.29017544258385897,LEFT_MIDDLE_FINGER_DIP
1,0.6427962779998779,0.5132879614830017,0.29171133833006024,LEFT_MIDDLE_FINGER_TIP
1,0.6594208478927612,0.49915003776550293,0.2925179284065962,LEFT_RING_FINGER_MCP
1,0.6640706062316895,0.5016899108886719,0.2871699221432209,LEFT_RING_FINGER_PIP
1,0.654236912727356,0.5152668952941895,0.28933435678482056,LEFT_RING_FINGER_DIP
1,0.6465223431587219,0.5215709805488586,0.29233177844434977,LEFT_RING_FINGER_TIP
1,0.6628721356391907,0.5121427178382874,0.28919728100299835,LEFT_PINKY_MCP
1,0.6678902506828308,0.5141032934188843,0.28640342224389315,LEFT_PINKY_PIP
1,0.6602094173431396,0.5228047370910645,0.28806094266474247,LEFT_PINKY_DIP
1,0.653226912021637,0.526210606098175,0.2904869746416807,LEFT_PINKY_TIP
1,0.5090344548225403,0.42152130603790283,0.5568732023239136,RIGHT_WRIST
1,0.5095942616462708,0.38585519790649414,0.5638235798105597,RIGHT_THUMB_CMC
1,0.5157982707023621,0.3612368702888489,0.5643520173616707,RIGHT_THUMB_MCP
1,0.5256198644638062,0.3502090871334076,0.5629121027886868,RIGHT_THUMB_IP
1,0.5339488387107849,0.3498735725879669,0.5625791903585196,RIGHT_THUMB_TIP
1,0.5166078209877014,0.3420163691043854,0.5581216813297942,RIGHT_INDEX_FINGER_MCP
1,0.534045934677124,0.3258041739463806,0.5572052143106703,RIGHT_INDEX_FINGER_PIP
1,0.5339516997337341,0.3381039500236511,0.5590048159938306,RIGHT_INDEX_FINGER_DIP
1,0.5285898447036743,0.345589280128479,0.5605322839692235,RIGHT_INDEX_FINGER_TIP
1,0.523247480392456,0.3495272397994995,0.5527333403006196,RIGHT_MIDDLE_FINGER_MCP
1,0.5407854914665222,0.3391089141368866,0.5533876719418913,RIGHT_MIDDLE_FINGER_PIP
1,0.5392594933509827,0.35081207752227783,0.5572065909218509,RIGHT_MIDDLE_FINGER_DIP
1,0.5334551334381104,0.3569048345088959,0.5593579187989235,RIGHT_MIDDLE_FINGER_TIP
1,0.5295286774635315,0.3609462082386017,0.547905801795423,RIGHT_RING_FINGER_MCP
1,0.5433925986289978,0.3575741946697235,0.5494956653565168,RIGHT_RING_FINGER_PIP
1,0.5410794019699097,0.3681197166442871,0.5531747222412378,RIGHT_RING_FINGER_DIP
1,0.5359030961990356,0.3724890649318695,0.554948671720922,RIGHT_RING_FINGER_TIP
1,0.5355879664421082,0.37446868419647217,0.5432282350957394,RIGHT_PINKY_MCP
1,0.545242428779602,0.3749370872974396,0.5450990563258529,RIGHT_PINKY_PIP
1,0.542605459690094,0.3835970461368561,0.5476776836439967,RIGHT_PINKY_DIP
1,0.5379925966262817,0.3878195583820343,0.549307026900351,RIGHT_PINKY_TIP
2,0.526586651802063,0.2928122580051422,-0.26038962602615356,NOSE
2,0.5237633585929871,0.2647092044353485,-0.23240529000759125,LEFT_EYE_INNER
2,0.5272888541221619,0.2631593346595764,-0.2327721267938614,LEFT_EYE
2,0.5301682353019714,0.26118555665016174,-0.23290696740150452,LEFT_EYE_OUTER
2,0.5115814805030823,0.2684018909931183,-0.2565925419330597,RIGHT_EYE_INNER
2,0.5057271122932434,0.2698758840560913,-0.2569577395915985,RIGHT_EYE
2,0.49953094124794006,0.2711205780506134,-0.25716468691825867,RIGHT_EYE_OUTER
2,0.5206167697906494,0.27122431993484497,-0.08511943370103836,LEFT_EAR
2,0.4767710268497467,0.2868461012840271,-0.18901006877422333,RIGHT_EAR
2,0.530658483505249,0.3123057186603546,-0.20238572359085083,MOUTH_LEFT
2,0.5160674452781677,0.3202322721481323,-0.23488514125347137,MOUTH_RIGHT
2,0.5613936185836792,0.3965820074081421,0.035351261496543884,LEFT_SHOULDER
2,0.43787509202957153,0.41713178157806396,-0.21288488805294037,RIGHT_SHOULDER
2,0.5896585583686829,0.6185643076896667,-0.04094726964831352,LEFT_ELBOW
2,0.45507705211639404,0.6004647016525269,-0.39645323157310486,RIGHT_ELBOW
2,0.6265317797660828,0.5527265667915344,-0.30039045214653015,LEFT_WRIST
2,0.5214130878448486,0.41845887899398804,-0.5714580416679382,RIGHT_WRIST
2,0.6500738859176636,0.5312392711639404,-0.3328517973423004,LEFT_PINKY
2,0.5422452092170715,0.37949439883232117,-0.6284302473068237,RIGHT_PINKY
2,0.6457715630531311,0.504550039768219,-0.361148864030838,LEFT_INDEX
2,0.5278303027153015,0.3540600538253784,-0.6052234172821045,RIGHT_INDEX
2,0.6342424154281616,0.508798360824585,-0.3177092373371124,LEFT_THUMB
2,0.5230907201766968,0.37205174565315247,-0.5666161775588989,RIGHT_THUMB
2,0.5264025330543518,0.3209122121334076,-0.0054073641076684,FACE_0
2,0.5256088376045227,0.32618528604507446,-0.0027754115872085094,FACE_13
2,0.525885283946991,0.32696011662483215,-0.0021425816230475903,FACE_14
2,0.5265341997146606,0.3345986306667328,-0.0022107090335339308,FACE_17
2,0.5235080718994141,0.3216843605041504,-0.006542269606143236,FACE_37
2,0.5200067758560181,0.3249737322330475,-0.00660530012100935,FACE_39
2,0.5174185037612915,0.32794293761253357,-0.005961942486464977,FACE_40
2,0.49176982045173645,0.2657672166824341,-0.011643826961517334,FACE_46
2,0.5008198022842407,0.25785931944847107,-0.012811283580958843,FACE_52
2,0.4958611726760864,0.2610327899456024,-0.012910296209156513,FACE_53
2,0.5135610103607178,0.2584688663482666,-0.009216418489813805,FACE_55
2,0.5138543844223022,0.33212336897850037,-0.003128267824649811,FACE_61
2,0.4933652877807617,0.2580360770225525,-0.01259793620556593,FACE_63
2,0.5067617297172546,0.2566348612308502,-0.01158314198255539,FACE_65
2,0.5060530304908752,0.25238534808158875,-0.012572817504405975,FACE_66
2,0.4885495901107788,0.2639094293117523,-0.010440115816891193,FACE_70
2,0.5149080753326416,0.3307618200778961,-0.0031284368596971035,FACE_78
2,0.5187183618545532,0.3289327919483185,-0.0038770372048020363,FACE_80
2,0.5209918022155762,0.3281734585762024,-0.0040241265669465065,FACE_81
2,0.5233884453773499,0.3272349238395691,-0.003770519746467471,FACE_82
2,0.5235769152641296,0.3357948958873749,-0.00344808679074049,FACE_84
2,0.5234782695770264,0.32808786630630493,-0.003234170377254486,FACE_87
2,0.5184381604194641,0.32995787262916565,-0.003568852785974741,FACE_88
2,0.5174524784088135,0.3342469334602356,-0.00395413301885128,FACE_91
2,0.5167117118835449,0.3304300308227539,-0.003358303802087903,FACE_95
2,0.49929001927375793,0.25380367040634155,-0.013108810409903526,FACE_105
2,0.5125749111175537,0.2517033815383911,-0.010981730185449123,FACE_107
2,0.5152381658554077,0.33317455649375916,-0.0035261311568319798,FACE_146
2,0.5209463834762573,0.32907184958457947,-0.0036072235088795424,FACE_178
2,0.5204687714576721,0.3355044424533844,-0.004077120218425989,FACE_181
2,0.5150371193885803,0.33016929030418396,-0.004851647652685642,FACE_185
2,0.5166379809379578,0.32961392402648926,-0.0034984194207936525,FACE_191
2,0.5284328460693359,0.31881314516067505,-0.0036869680043309927,FACE_267
2,0.5301175117492676,0.318974107503891,-0.0006669088616035879,FACE_269
2,0.5309528112411499,0.32019302248954773,0.002207730198279023,FACE_270
2,0.5334038734436035,0.25109586119651794,0.010957221500575542,FACE_276
2,0.5303378105163574,0.2489469349384308,0.002741929842159152,FACE_282
2,0.5324512720108032,0.24900361895561218,0.006641525309532881,FACE_283
2,0.5225242972373962,0.2559455335140228,-0.004120249301195145,FACE_285
2,0.5316692590713501,0.32265615463256836,0.007958033122122288,FACE_291
2,0.5327062606811523,0.24526220560073853,0.008338939398527145,FACE_293
2,0.5271282196044922,0.2507786452770233,-0.000904035521671176,FACE_295
2,0.5274433493614197,0.24631834030151367,-0.0015487774508073926,FACE_296
2,0.5336179733276367,0.24808423221111298,0.013800051063299179,FACE_300
2,0.5302259922027588,0.3224495053291321,0.006269802805036306,FACE_308
2,0.5287072658538818,0.32342106103897095,0.002529330085963011,FACE_310
2,0.5278899669647217,0.3242247402667999,0.0006369431503117085,FACE_311
2,0.526907205581665,0.32521992921829224,-0.0012398730032145977,FACE_312
2,0.5286783576011658,0.33280420303344727,-0.0007993553881533444,FACE_314
2,0.527485728263855,0.3258620500564575,-0.0006210834253579378,FACE_317
2,0.5294073820114136,0.32390356063842773,0.002860366366803646,FACE_318
2,0.530990481376648,0.32666993141174316,0.0032353210262954235,FACE_321
2,0.5297669172286987,0.3233156204223633,0.00477325776591897,FACE_324
2,0.5305827856063843,0.24433037638664246,0.003423159010708332,FACE_334
2,0.5232282280921936,0.24908137321472168,-0.005342826712876558,FACE_336
2,0.531399667263031,0.3244291841983795,0.005684379022568464,FACE_375
2,0.5286514163017273,0.3247673213481903,0.001107360003516078,FACE_402
2,0.5301526784896851,0.3298933506011963,0.0012889816425740719,FACE_405
2,0.531497597694397,0.3212548494338989,0.005261179059743881,FACE_409
2,0.5294349193572998,0.3227022886276245,0.004630735144019127,FACE_415
2,0.6367633938789368,0.5325449109077454,0.30039045214653015,LEFT_WRIST
2,0.6339399218559265,0.5087199211120605,0.29757391987368464,LEFT_THUMB_CMC
2,0.6378237009048462,0.48530814051628113,0.29577403236180544,LEFT_THUMB_MCP
2,0.6464087963104248,0.47359606623649597,0.2935109166428447,LEFT_THUMB_IP
2,0.6554349064826965,0.4695374071598053,0.29228341206908226,LEFT_THUMB_TIP
2,0.6519914865493774,0.470156729221344,0.2990670541767031,LEFT_INDEX_FINGER_MCP
2,0.6581728458404541,0.4675687849521637,0.2942087072879076,LEFT_INDEX_FINGER_PIP
2,0.6512647271156311,0.4833131432533264,0.29300657054409385,LEFT_INDEX_FINGER_DIP
2,0.6450783014297485,0.4931197166442871,0.29313415149226785,LEFT_INDEX_FINGER_TIP
2,0.6591055989265442,0.4809355139732361,0.2977334503084421,LEFT_MIDDLE_FINGER_MCP
2,0.6648242473602295,0.48232272267341614,0.2918843412771821,LEFT_MIDDLE_FINGER_PIP
2,0.6552844643592834,0.49847549200057983,0.29181397892534733,LEFT_MIDDLE_FINGER_DIP
2,0.6474786400794983,0.5066497325897217,0.29319345066323876,LEFT_MIDDLE_FINGER_TIP
2,0.664013147354126,0.4929359555244446,0.2954957582987845,LEFT_RING_FINGER_MCP
2,0.6686888933181763,0.4957331418991089,0.28966724779456854,LEFT_RING_FINGER_PIP
2,0.6588067412376404,0.50877445936203,0.29162340611219406,LEFT_RING_FINGER_DIP
2,0.6512091755867004,0.5148879289627075,0.29457464069128036,LEFT_RING_FINGER_TIP
2,0.6674830913543701,0.505742073059082,0.2926493617706001,LEFT_PINKY_MCP
