frame,x,y,z,name
0,0.5266073346138,0.3047211170196533,0.0021818208042532206,NOSE
0,0.5285958647727966,0.2824248969554901,0.02301330491900444,LEFT_EYE_INNER
0,0.5322548747062683,0.28099867701530457,0.02287159487605095,LEFT_EYE
0,0.5355505347251892,0.2802082300186157,0.02284267544746399,LEFT_EYE_OUTER
0,0.5158190131187439,0.2867160439491272,0.010134783573448658,RIGHT_EYE_INNER
0,0.510545015335083,0.2875722646713257,0.009888837113976479,RIGHT_EYE
0,0.5058630704879761,0.2883785367012024,0.00976637378334999,RIGHT_EYE_OUTER
0,0.5361457467079163,0.2910444736480713,0.12040522694587708,LEFT_EAR
0,0.4983114004135132,0.3007206916809082,0.06308132410049438,RIGHT_EAR
0,0.5330981016159058,0.3217810392379761,0.04013117402791977,MOUTH_LEFT
0,0.5167294144630432,0.33027973771095276,0.02181198075413704,MOUTH_RIGHT
0,0.5803165435791016,0.43286949396133423,0.18048548698425293,LEFT_SHOULDER
0,0.46307891607284546,0.42571306228637695,0.029778258875012398,RIGHT_SHOULDER
0,0.6443933844566345,0.5717588067054749,0.0778948962688446,LEFT_ELBOW
0,0.4856131374835968,0.5261335372924805,-0.13541634380817413,RIGHT_ELBOW
0,0.6512531042098999,0.44484075903892517,-0.14150561392307281,LEFT_WRIST
0,0.5080522894859314,0.3292693495750427,-0.2877109944820404,RIGHT_WRIST
0,0.6536367535591125,0.41160205006599426,-0.16868233680725098,LEFT_PINKY
0,0.5180781483650208,0.2863576412200928,-0.32892438769340515,RIGHT_PINKY
0,0.6464800238609314,0.3992077708244324,-0.17643646895885468,LEFT_INDEX
0,0.5133593678474426,0.27548980712890625,-0.3166486918926239,RIGHT_INDEX
0,0.6404216289520264,0.41104844212532043,-0.1494235098361969,LEFT_THUMB
0,0.5105296969413757,0.2938137650489807,-0.28802016377449036,RIGHT_THUMB
0,0.5171880722045898,0.32369479537010193,-0.006622134707868099,FACE_0
0,0.5182469487190247,0.32917022705078125,-0.003605578327551484,FACE_13
0,0.5181710720062256,0.33005356788635254,-0.0025437120348215103,FACE_14
0,0.5194932818412781,0.33811238408088684,-0.002623184584081173,FACE_17
0,0.5136353373527527,0.32492145895957947,-0.005882875062525272,FACE_37
0,0.5106286406517029,0.32865020632743835,-0.003869266714900732,FACE_39
0,0.5093759894371033,0.33197975158691406,-0.0017352030845358968,FACE_40
0,0.48472487926483154,0.2828271687030792,0.002876241458579898,FACE_46
0,0.4902902841567993,0.2771081328392029,-0.003309819847345352,FACE_52
0,0.4866533875465393,0.2796615958213806,-0.00048567468184046447,FACE_53
0,0.5031617879867554,0.2746932804584503,-0.006543566007167101,FACE_55
0,0.5086066126823425,0.3370240330696106,0.003046730300411582,FACE_61
0,0.48484471440315247,0.27665406465530396,0.0009670571889728308,FACE_63
0,0.4956332743167877,0.2751992642879486,-0.005323280580341816,FACE_65
0,0.4944513440132141,0.2713259160518646,-0.006064067129045725,FACE_66
0,0.4829259514808655,0.2805447578430176,0.005397177301347256,FACE_70
0,0.5101732611656189,0.3351566195487976,0.0019157239003106952,FACE_78
0,0.5123546123504639,0.33277174830436707,-0.0006698815268464386,FACE_80
0,0.5138775110244751,0.3315420150756836,-0.001906948396936059,FACE_81
0,0.5159326791763306,0.33038946986198425,-0.0029776126611977816,FACE_82
0,0.5162720680236816,0.33930304646492004,-0.002245986834168434,FACE_84
0,0.5157453417778015,0.33136335015296936,-0.0020354760345071554,FACE_87
0,0.5121960639953613,0.3336551785469055,-0.0001831416884670034,FACE_88
0,0.5109364986419678,0.33855557441711426,-0.00020877849601674825,FACE_91
0,0.5112871527671814,0.3343926668167114,0.0009237916092388332,FACE_95
0,0.4887564182281494,0.27325639128685,-0.0027662585489451885,FACE_105
0,0.5012887716293335,0.2691629230976105,-0.00806509330868721,FACE_107
0,0.5094937682151794,0.33776435256004333,0.0013996391789987683,FACE_146
0,0.5137138962745667,0.3324800729751587,-0.0011073347413912416,FACE_178
0,0.5133164525032043,0.3393869400024414,-0.0013739519054070115,FACE_181
0,0.5086543560028076,0.33478716015815735,0.000582363922148943,FACE_185
0,0.5112643837928772,0.33379361033439636,0.0007463230867870152,FACE_191
0,0.5206878185272217,0.3211168646812439,-0.006685948930680752,FACE_267
0,0.5246659517288208,0.3210432231426239,-0.005525055807083845,FACE_269
0,0.5269193649291992,0.32226070761680603,-0.003968351986259222,FACE_270
0,0.5361719727516174,0.252585768699646,-0.0022632679902017117,FACE_276
0,0.5285410284996033,0.25461941957473755,-0.00688480120152235,FACE_282
0,0.533022403717041,0.25228139758110046,-0.004965903237462044,FACE_283
0,0.5160194039344788,0.2674230635166168,-0.007685223128646612,FACE_285
0,0.5292956233024597,0.32538580894470215,0.00023113694624044,FACE_291
0,0.5338371396064758,0.24770036339759827,-0.003817108226940036,FACE_293
0,0.5229390263557434,0.2593511939048767,-0.007802475709468126,FACE_295
0,0.5227190852165222,0.2549438774585724,-0.008640531450510025,FACE_296
0,0.537214994430542,0.24871860444545746,-0.0001039610942825675,FACE_300
0,0.5275103449821472,0.3255126476287842,-0.0004729842476081103,FACE_308
0,0.5247328877449036,0.32591843605041504,-0.0024415620137006044,FACE_310
0,0.5229341387748718,0.32657089829444885,-0.0031901306938380003,FACE_311
0,0.5206734538078308,0.32786086201667786,-0.0037098436150699854,FACE_312
0,0.5226784348487854,0.3359253406524658,-0.0030000514816492796,FACE_314
0,0.5206604599952698,0.32872721552848816,-0.002740926807746291,FACE_317
0,0.5247641801834106,0.32663586735725403,-0.0018717936472967267,FACE_318
0,0.5273582339286804,0.32952481508255005,-0.0020974082872271538,FACE_321
0,0.5259835124015808,0.3261815011501312,-0.0011579382698982954,FACE_324
0,0.5287999510765076,0.24974319338798523,-0.0065385084599256516,FACE_334
0,0.5158948302268982,0.2607981562614441,-0.009320830926299095,FACE_336
0,0.5285010933876038,0.32707083225250244,-0.0009638481424190104,FACE_375
0,0.5228860974311829,0.32745838165283203,-0.0024686886463314295,FACE_402
0,0.5253651142120361,0.3329213559627533,-0.0027908585034310818,FACE_405
0,0.5285419821739197,0.32360750436782837,-0.002083597704768181,FACE_409
