frame,x,y,z,name
0,0.45860809087753296,0.31133073568344116,-0.19828639924526215,NOSE
0,0.4620882272720337,0.27573853731155396,-0.1867993324995041,LEFT_EYE_INNER
0,0.46779078245162964,0.27285337448120117,-0.1870385855436325,LEFT_EYE
0,0.47335830330848694,0.2701438367366791,-0.187003031373024,LEFT_EYE_OUTER
0,0.4527447521686554,0.27789247035980225,-0.16753830015659332,RIGHT_EYE_INNER
0,0.44910678267478943,0.277715265750885,-0.16798576712608337,RIGHT_EYE
0,0.44599729776382446,0.2777758836746216,-0.1682330071926117,RIGHT_EYE_OUTER
0,0.49444130063056946,0.26439058780670166,-0.09511639177799225,LEFT_EAR
0,0.4556562304496765,0.2827633023262024,-0.008647442795336246,RIGHT_EAR
0,0.4713979959487915,0.3286318778991699,-0.16064848005771637,MOUTH_LEFT
0,0.45723584294319153,0.3343389928340912,-0.13765458762645721,MOUTH_RIGHT
0,0.5700982809066772,0.38611865043640137,-0.06615910679101944,LEFT_SHOULDER
0,0.43682727217674255,0.4227027893066406,0.09746675193309784,RIGHT_SHOULDER
0,0.626978874206543,0.59031742811203,-0.21526892483234406,LEFT_ELBOW
0,0.37397831678390503,0.6019150018692017,-0.07128088921308517,RIGHT_ELBOW
0,0.5087900161743164,0.4954817593097687,-0.36402225494384766,LEFT_WRIST
0,0.40917155146598816,0.4156467020511627,-0.3616276681423187,RIGHT_WRIST
0,0.47715866565704346,0.493301659822464,-0.3993279039859772,LEFT_PINKY
0,0.40496203303337097,0.35445117950439453,-0.4127856492996216,RIGHT_PINKY
0,0.4700205624103546,0.4593641459941864,-0.3751354217529297,LEFT_INDEX
0,0.41902846097946167,0.3416431248188019,-0.3809814453125,RIGHT_INDEX
0,0.4722347557544708,0.459795206785202,-0.35288843512535095,LEFT_THUMB
0,0.4255293011665344,0.3691028654575348,-0.35664746165275574,RIGHT_THUMB
0,0.4585728347301483,0.3281992971897125,-0.008198840543627739,FACE_0
0,0.46155551075935364,0.33421728014945984,-0.00622748676687479,FACE_13
0,0.46380800008773804,0.34368476271629333,-0.003833068534731865,FACE_14
0,0.4656094014644623,0.35362377762794495,-0.004022575449198484,FACE_17
0,0.45597293972969055,0.32879477739334106,-0.005868471693247557,FACE_37
0,0.45478200912475586,0.33161115646362305,-0.002457649679854512,FACE_39
0,0.4551829993724823,0.334639310836792,0.0008120498387143016,FACE_40
0,0.4348585903644562,0.27220484614372253,0.017343763262033463,FACE_46
0,0.43578994274139404,0.26469582319259644,0.008978059515357018,FACE_52
0,0.43448299169540405,0.26787710189819336,0.013305292464792728,FACE_53
0,0.44433656334877014,0.2631685435771942,0.00030641412013210356,FACE_55
