frame,x,y,z,name
0,0.499306857585907,0.2587430477142334,-0.0962943583726883,NOSE
0,0.50870680809021,0.23043912649154663,-0.06891948729753494,LEFT_EYE_INNER
0,0.5166800022125244,0.23099184036254883,-0.06922776252031326,LEFT_EYE
0,0.5247571468353271,0.23161762952804565,-0.06922490149736404,LEFT_EYE_OUTER
0,0.48987820744514465,0.23295652866363525,-0.052131183445453644,RIGHT_EYE_INNER
0,0.4841397702693939,0.2353256344795227,-0.05263132229447365,RIGHT_EYE
0,0.4764763116836548,0.2383721023797989,-0.05293094366788864,RIGHT_EYE_OUTER
0,0.5430325865745544,0.2482953667640686,0.07632601261138916,LEFT_EAR
0,0.47315892577171326,0.2551881670951843,0.15004536509513855,RIGHT_EAR
0,0.5165001749992371,0.29043692350387573,-0.04016619175672531,MOUTH_LEFT
0,0.4888363480567932,0.3012126684188843,-0.021910641342401505,MOUTH_RIGHT
0,0.6119870543479919,0.4185348153114319,0.08216942846775055,LEFT_SHOULDER
0,0.4367828965187073,0.44222018122673035,0.28539523482322693,RIGHT_SHOULDER
0,0.667052149772644,0.7011607885360718,-0.0837489441037178,LEFT_ELBOW
0,0.35638630390167236,0.6631130576133728,0.11579444259405136,RIGHT_ELBOW
0,0.5537768602371216,0.5848897695541382,-0.3451193869113922,LEFT_WRIST
0,0.4093315899372101,0.5280055999755859,-0.3066461980342865,RIGHT_WRIST
0,0.5151547193527222,0.5982818603515625,-0.40224823355674744,LEFT_PINKY
0,0.4103192090988159,0.4899500608444214,-0.38850656151771545,RIGHT_PINKY
0,0.4973585903644562,0.5587047338485718,-0.3889324963092804,LEFT_INDEX
0,0.43210849165916443,0.46398472785949707,-0.37411364912986755,RIGHT_INDEX
0,0.5004201531410217,0.5576680898666382,-0.3394424617290497,LEFT_THUMB
0,0.44127362966537476,0.48355183005332947,-0.3124098777770996,RIGHT_THUMB
0,0.5023548603057861,0.2759411633014679,-0.01528977695852518,FACE_0
0,0.5026266574859619,0.2840508818626404,-0.013324400410056114,FACE_13
0,0.502632737159729,0.2849056124687195,-0.014150647446513176,FACE_14
0,0.502768874168396,0.2941281497478485,-0.017239931970834732,FACE_17
0,0.4979705512523651,0.2757783830165863,-0.014435180462896824,FACE_37
0,0.4935561418533325,0.28010156750679016,-0.012631633318960667,FACE_39
0,0.4908796548843384,0.2851598262786865,-0.010503243654966354,FACE_40
0,0.4701588749885559,0.21188783645629883,0.014624008908867836,FACE_46
0,0.47893860936164856,0.20032285153865814,0.00907874945551157,FACE_52
0,0.47378769516944885,0.20486725866794586,0.01186189241707325,FACE_53
0,0.4944380223751068,0.20220938324928284,0.00452089961618185,FACE_55
0,0.488495409488678,0.2923740744590759,-0.0062187351286411285,FACE_61
0,0.4715006649494171,0.20096029341220856,0.014820180833339691,FACE_63
0,0.48576802015304565,0.1988685578107834,0.006661043036729097,FACE_65
0,0.4848625063896179,0.19270849227905273,0.007196171674877405,FACE_66
0,0.4677588939666748,0.21014612913131714,0.018717581406235695,FACE_70
0,0.49044525623321533,0.2913641631603241,-0.007463035639375448,FACE_78
0,0.4938814043998718,0.28756192326545715,-0.009944841265678406,FACE_80
0,0.4963706433773041,0.28564122319221497,-0.011354271322488785,FACE_81
0,0.499345988035202,0.28460365533828735,-0.012722532264888287,FACE_82
0,0.49885648488998413,0.29440271854400635,-0.01669687032699585,FACE_84
0,0.49927201867103577,0.28544366359710693,-0.013469302095472813,FACE_87
