frame,x,y,z,name
0,0.515070378780365,0.2704308032989502,0.1142774373292923,NOSE
0,0.515239953994751,0.23595458269119263,0.15911947190761566,LEFT_EYE_INNER
0,0.5184994339942932,0.23219043016433716,0.15884347259998322,LEFT_EYE
0,0.5224025845527649,0.22865509986877441,0.1588122546672821,LEFT_EYE_OUTER
0,0.500353217124939,0.24261625111103058,0.13902491331100464,RIGHT_EYE_INNER
0,0.4929609000682831,0.24356599152088165,0.13871635496616364,RIGHT_EYE
0,0.4834384024143219,0.24411575496196747,0.13858050107955933,RIGHT_EYE_OUTER
0,0.5151569247245789,0.24033033847808838,0.32784175872802734,LEFT_EAR
0,0.4595531225204468,0.2565339207649231,0.23912444710731506,RIGHT_EAR
0,0.521070122718811,0.2929527163505554,0.17588625848293304,MOUTH_LEFT
0,0.5011386275291443,0.29791760444641113,0.14752420783042908,MOUTH_RIGHT
0,0.5726267695426941,0.372607946395874,0.35975760221481323,LEFT_SHOULDER
0,0.4097318649291992,0.40505653619766235,0.18367527425289154,RIGHT_SHOULDER
0,0.641697347164154,0.5178220272064209,0.15386684238910675,LEFT_ELBOW
0,0.41917890310287476,0.573925256729126,-0.06402812898159027,RIGHT_ELBOW
0,0.6520102024078369,0.3986542522907257,-0.24604956805706024,LEFT_WRIST
0,0.4735044836997986,0.34082356095314026,-0.29679709672927856,RIGHT_WRIST
0,0.6503369808197021,0.3770357668399811,-0.3018644154071808,LEFT_PINKY
0,0.4773786664009094,0.28899550437927246,-0.3550336956977844,RIGHT_PINKY
0,0.646162211894989,0.3367893099784851,-0.298520028591156,LEFT_INDEX
0,0.46514788269996643,0.26670563220977783,-0.32944124937057495,RIGHT_INDEX
0,0.6417521238327026,0.34789976477622986,-0.2535228431224823,LEFT_THUMB
0,0.46688154339790344,0.28627288341522217,-0.29364290833473206,RIGHT_THUMB
0,0.5118265748023987,0.28577306866645813,-0.006871746387332678,FACE_0
0,0.5105379819869995,0.29204219579696655,-0.004333939868956804,FACE_13
0,0.5108687281608582,0.29566651582717896,-0.0032613540533930063,FACE_14
0,0.5116087794303894,0.30529433488845825,-0.003369369776919484,FACE_17
0,0.5075426697731018,0.28564730286598206,-0.0081721730530262,FACE_37
0,0.5022312998771667,0.2887163758277893,-0.008254763670265675,FACE_39
0,0.49830448627471924,0.2916988134384155,-0.007522766478359699,FACE_40
0,0.47406744956970215,0.22349464893341064,-0.011196681298315525,FACE_46
0,0.4850897490978241,0.21656183898448944,-0.012084891088306904,FACE_52
0,0.4791889190673828,0.2190554291009903,-0.012149909511208534,FACE_53
0,0.5005305409431458,0.22136929631233215,-0.008672499097883701,FACE_55
0,0.4936487376689911,0.2966628670692444,-0.004624414723366499,FACE_61
0,0.4761161506175995,0.21450838446617126,-0.011689511127769947,FACE_63
0,0.4921583831310272,0.21681739389896393,-0.010982131585478783,FACE_65
