frame,x,y,z,name
0,0.5025488138198853,0.2833084762096405,-0.2375536859035492,NOSE
0,0.5148121118545532,0.25302064418792725,-0.22608023881912231,LEFT_EYE_INNER
0,0.5224430561065674,0.2531263828277588,-0.22643902897834778,LEFT_EYE
0,0.5297333002090454,0.2536276578903198,-0.22637397050857544,LEFT_EYE_OUTER
0,0.5000352263450623,0.250402569770813,-0.20433729887008667,RIGHT_EYE_INNER
0,0.49703630805015564,0.24918831884860992,-0.20477744936943054,RIGHT_EYE
0,0.49313732981681824,0.2470986247062683,-0.20513823628425598,RIGHT_EYE_OUTER
0,0.5487862825393677,0.2609715461730957,-0.12177548557519913,LEFT_EAR
0,0.4984731078147888,0.24792329967021942,-0.02263696864247322,RIGHT_EAR
0,0.5143845677375793,0.3095715343952179,-0.19201700389385223,MOUTH_LEFT
0,0.49466168880462646,0.30248287320137024,-0.16587971150875092,MOUTH_RIGHT
0,0.5999339818954468,0.4481201171875,-0.07468109577894211,LEFT_SHOULDER
0,0.446308970451355,0.3680866062641144,0.1005159243941307,RIGHT_SHOULDER
0,0.5816453695297241,0.7096555829048157,-0.031290266662836075,LEFT_ELBOW
0,0.3681475818157196,0.5594688653945923,-0.0626821294426918,RIGHT_ELBOW
0,0.48317623138427734,0.7471361756324768,-0.07552285492420197,LEFT_WRIST
0,0.41930845379829407,0.39136984944343567,-0.44259169697761536,RIGHT_WRIST
0,0.45296555757522583,0.7869464755058289,-0.10133961588144302,LEFT_PINKY
0,0.4246481657028198,0.3457065224647522,-0.5179381966590881,RIGHT_PINKY
0,0.44098594784736633,0.7426239252090454,-0.1106695905327797,LEFT_INDEX
0,0.44139739871025085,0.32968032360076904,-0.5016980767250061,RIGHT_INDEX
0,0.4483574628829956,0.7334057092666626,-0.0742342621088028,LEFT_THUMB
0,0.4451165497303009,0.3476896584033966,-0.44702139496803284,RIGHT_THUMB
0,0.49969255924224854,0.30996495485305786,-0.005913628730922937,FACE_0
0,0.5008641481399536,0.31589269638061523,-0.002260379260405898,FACE_13
0,0.5005811452865601,0.31638506054878235,-0.0014138520928099751,FACE_14
0,0.5001968145370483,0.32612624764442444,-0.0010698282858356833,FACE_17
0,0.4966301918029785,0.3076869547367096,-0.004133482463657856,FACE_37
0,0.4941512644290924,0.30776920914649963,-0.0006181416683830321,FACE_39
0,0.4932311773300171,0.3090958893299103,0.00286842230707407,FACE_40
0,0.4842548966407776,0.23032322525978088,0.009153924882411957,FACE_46
0,0.4882422089576721,0.22828932106494904,-0.0004747280909214169,FACE_52
0,0.4854253828525543,0.22819659113883972,0.004053108859807253,FACE_53
0,0.49919626116752625,0.23677101731300354,-0.0076499925926327705,FACE_55
0,0.49260976910591125,0.31176117062568665,0.009980486705899239,FACE_61
0,0.4847445487976074,0.22361648082733154,0.0057500554248690605,FACE_63
0,0.4926687777042389,0.2306751012802124,-0.004425705410540104,FACE_65
0,0.4920435845851898,0.22574789822101593,-0.005542562808841467,FACE_66
0,0.48370054364204407,0.2266015261411667,0.012326960451900959,FACE_70
0,0.49437835812568665,0.31132620573043823,0.008107687346637249,FACE_78
0,0.49632176756858826,0.3125840127468109,0.00366013846360147,FACE_80
0,0.4973926246166229,0.31353193521499634,0.0014716031728312373,FACE_81
0,0.49891242384910583,0.31477054953575134,-0.0006235103937797248,FACE_82
0,0.4971606135368347,0.324125200510025,0.00035036003100685775,FACE_84
0,0.49830153584480286,0.31523802876472473,0.0001650629856158048,FACE_87
