frame,x,y,z,name
0,0.5362326502799988,0.2173551321029663,-0.42831164598464966,NOSE
0,0.5389582514762878,0.19237160682678223,-0.3826119601726532,LEFT_EYE_INNER
0,0.5448435544967651,0.19089722633361816,-0.3829936981201172,LEFT_EYE
0,0.5505899786949158,0.19006580114364624,-0.38299569487571716,LEFT_EYE_OUTER
0,0.5195559859275818,0.20033234357833862,-0.40426117181777954,RIGHT_EYE_INNER
0,0.5112097263336182,0.2048214077949524,-0.40468522906303406,RIGHT_EYE
0,0.5033295750617981,0.2095523476600647,-0.40501531958580017,RIGHT_EYE_OUTER
0,0.5479853749275208,0.20566850900650024,-0.17030110955238342,LEFT_EAR
0,0.48460859060287476,0.23786330223083496,-0.2610431909561157,RIGHT_EAR
0,0.5470919013023376,0.2516116499900818,-0.3482131063938141,MOUTH_LEFT
0,0.5249029994010925,0.2604212760925293,-0.3769969642162323,MOUTH_RIGHT
0,0.599834144115448,0.3992062211036682,-0.02161886729300022,LEFT_SHOULDER
0,0.44014817476272583,0.3970109522342682,-0.25413328409194946,RIGHT_SHOULDER
0,0.6234627366065979,0.6061224341392517,-0.1683957725763321,LEFT_ELBOW
0,0.4386177957057953,0.6363309621810913,-0.4648585617542267,RIGHT_ELBOW
0,0.6220210790634155,0.6221835017204285,-0.5620148181915283,LEFT_WRIST
0,0.5613116025924683,0.5074312686920166,-0.6871337890625,RIGHT_WRIST
0,0.6276644468307495,0.6636791229248047,-0.6294368505477905,LEFT_PINKY
0,0.5958498120307922,0.48631003499031067,-0.7677176594734192,RIGHT_PINKY
0,0.6286720633506775,0.6283385753631592,-0.6497992277145386,LEFT_INDEX
0,0.5888242125511169,0.4473692774772644,-0.7430418729782104,RIGHT_INDEX
0,0.6223163604736328,0.6131300330162048,-0.5785939693450928,LEFT_THUMB
0,0.5788739919662476,0.4511188268661499,-0.6820250153541565,RIGHT_THUMB
0,0.5371471643447876,0.24100175499916077,-0.013527404516935349,FACE_0
0,0.5368184447288513,0.24945281445980072,-0.011476373299956322,FACE_13
0,0.5376728177070618,0.2576702833175659,-0.010329466313123703,FACE_14
0,0.5389952659606934,0.26874294877052307,-0.011500068008899689,FACE_17
0,0.5322925448417664,0.241844043135643,-0.014217269606888294,FACE_37
0,0.5269775390625,0.24723310768604279,-0.013897362165153027,FACE_39
0,0.5234702825546265,0.2524992823600769,-0.012565885670483112,FACE_40
0,0.4932955205440521,0.18747827410697937,0.0004534162289928645,FACE_46
0,0.5036583542823792,0.1761535108089447,-0.0019997917115688324,FACE_52
0,0.4977155327796936,0.1805526316165924,-0.0009691230952739716,FACE_53
0,0.5207775235176086,0.17795796692371368,-0.0016054207226261497,FACE_55
0,0.5197672247886658,0.2610321044921875,-0.008815866895020008,FACE_61
0,0.4945850670337677,0.17690536379814148,0.0007850615656934679,FACE_63
0,0.5111870765686035,0.17490802705287933,-0.0022646100260317326,FACE_65
0,0.5100946426391602,0.1693219244480133,-0.0023118990939110518,FACE_66
0,0.4897738993167877,0.18586860597133636,0.003198482096195221,FACE_70
0,0.5216711163520813,0.2598217725753784,-0.009100711904466152,FACE_78
0,0.5262234807014465,0.25481921434402466,-0.011257017962634563,FACE_80
0,0.529348611831665,0.2526160180568695,-0.012106802314519882,FACE_81
0,0.5329052209854126,0.25082510709762573,-0.012326749972999096,FACE_82
0,0.5340844988822937,0.26950231194496155,-0.0126451151445508,FACE_84
0,0.5337643027305603,0.2587231397628784,-0.011224842630326748,FACE_87
0,0.5267537832260132,0.2602090835571289,-0.010263936594128609,FACE_88
0,0.5250157713890076,0.2661752700805664,-0.011546826921403408,FACE_91
0,0.52442467212677,0.2605828642845154,-0.009459099732339382,FACE_95
0,0.5015707612037659,0.17118167877197266,-0.0009866802720353007,FACE_105
0,0.5190319418907166,0.16899871826171875,-0.0019550276920199394,FACE_107
0,0.5219630002975464,0.26375579833984375,-0.010111751966178417,FACE_146
0,0.5300625562667847,0.25941818952560425,-0.011003353632986546,FACE_178
0,0.529309868812561,0.26851892471313477,-0.012460103258490562,FACE_181
0,0.5208488702774048,0.2569485008716583,-0.010843579657375813,FACE_185
0,0.5235434770584106,0.2569741904735565,-0.010075416415929794,FACE_191
0,0.5410720109939575,0.2392607480287552,-0.011544044129550457,FACE_267
0,0.5448435544967651,0.24169354140758514,-0.00840027816593647,FACE_269
0,0.54682856798172,0.2453475147485733,-0.005077091045677662,FACE_270
0,0.5543438196182251,0.1743336319923401,0.01808803714811802,FACE_276
0,0.5474981069564819,0.16784584522247314,0.010073760524392128,FACE_282
0,0.5515797138214111,0.16960370540618896,0.014197529293596745,FACE_283
0,0.5351971983909607,0.17545372247695923,0.002294586505740881,FACE_285
0,0.5482667088508606,0.252542644739151,0.001147627248428762,FACE_291
0,0.5524791479110718,0.16528430581092834,0.017052050679922104,FACE_293
0,0.5421653985977173,0.16935612261295319,0.0060409256257116795,FACE_295
0,0.5422583222389221,0.16365373134613037,0.006263652816414833,FACE_296
0,0.5552951693534851,0.17175258696079254,0.02217826433479786,FACE_300
0,0.5455688834190369,0.25254470109939575,-0.0004803345073014498,FACE_308
0,0.5433932542800903,0.2494632601737976,-0.005125031340867281,FACE_310
0,0.5418583750724792,0.24870602786540985,-0.00750762177631259,FACE_311
0,0.539705216884613,0.2487848997116089,-0.009796805679798126,FACE_312
0,0.5428582429885864,0.2667502462863922,-0.009852567687630653,FACE_314
0,0.5406633019447327,0.2565116584300995,-0.008456849493086338,FACE_317
0,0.5441539883613586,0.25477662682533264,-0.004115589894354343,FACE_318
0,0.5472264289855957,0.2593895196914673,-0.004723330494016409,FACE_321
0,0.5447843670845032,0.2543003261089325,-0.00186754553578794,FACE_324
0,0.5479322075843811,0.16243556141853333,0.011844023130834103,FACE_334
0,0.5355139374732971,0.1664084643125534,0.002281409688293934,FACE_336
0,0.5478478074073792,0.25597894191741943,-0.0016725034220144153,FACE_375
0,0.5428106784820557,0.2554680109024048,-0.006281951442360878,FACE_402
0,0.5456812381744385,0.26349467039108276,-0.007136883679777384,FACE_405
0,0.5479525327682495,0.2487928718328476,-0.001690841862000525,FACE_409
0,0.5443716645240784,0.2505521774291992,-0.0024146419018507004,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.5537153482437134,0.5315326452255249,0.6871337890625,RIGHT_WRIST
0,0.5438764095306396,0.48131316900253296,0.6862239774200134,RIGHT_THUMB_CMC
