frame,x,y,z,name
0,0.5053601264953613,0.17734235525131226,-0.4528821110725403,NOSE
0,0.5211320519447327,0.1495048999786377,-0.4437757134437561,LEFT_EYE_INNER
0,0.5287531018257141,0.15202224254608154,-0.4441109895706177,LEFT_EYE
0,0.5367079973220825,0.15533632040023804,-0.4440557360649109,LEFT_EYE_OUTER
0,0.5072559714317322,0.14811086654663086,-0.41780245304107666,RIGHT_EYE_INNER
0,0.5035529732704163,0.14813029766082764,-0.4182017147541046,RIGHT_EYE
0,0.49935463070869446,0.14787381887435913,-0.41846343874931335,RIGHT_EYE_OUTER
0,0.5615851879119873,0.18038970232009888,-0.3474566638469696,LEFT_EAR
0,0.5058591961860657,0.1649991273880005,-0.2273385375738144,RIGHT_EAR
0,0.5175585150718689,0.21382343769073486,-0.4123493731021881,MOUTH_LEFT
0,0.5001296401023865,0.20953965187072754,-0.38028618693351746,MOUTH_RIGHT
0,0.6364718675613403,0.3631022274494171,-0.2919687330722809,LEFT_SHOULDER
0,0.4636896550655365,0.35181811451911926,-0.11066893488168716,RIGHT_SHOULDER
0,0.6998966932296753,0.6118866801261902,-0.4875854253768921,LEFT_ELBOW
0,0.34986382722854614,0.4551759362220764,-0.3161892294883728,RIGHT_ELBOW
0,0.5976212620735168,0.4782246947288513,-0.7336177229881287,LEFT_WRIST
0,0.4011971056461334,0.2207360863685608,-0.6279528737068176,RIGHT_WRIST
0,0.5543342232704163,0.4764572083950043,-0.7927336096763611,LEFT_PINKY
0,0.4200180768966675,0.17016273736953735,-0.6997178196907043,RIGHT_PINKY
0,0.5420118570327759,0.441800981760025,-0.7741034030914307,LEFT_INDEX
0,0.43592801690101624,0.15737909078598022,-0.6605297327041626,RIGHT_INDEX
0,0.5482057929039001,0.4420137405395508,-0.7263942956924438,LEFT_THUMB
0,0.43779686093330383,0.1759110689163208,-0.6224862933158875,RIGHT_THUMB
0,0.5026233196258545,0.19790519773960114,-0.013841777108609676,FACE_0
0,0.5040252804756165,0.2063601016998291,-0.011962550692260265,FACE_13
0,0.5039668083190918,0.20914822816848755,-0.011980407871305943,FACE_14
0,0.5032569766044617,0.21878546476364136,-0.014484187588095665,FACE_17
0,0.49906107783317566,0.19734179973602295,-0.011054465547204018,FACE_37
0,0.4960351288318634,0.20074239373207092,-0.0071214609779417515,FACE_39
0,0.4947078227996826,0.2051549106836319,-0.0033835486974567175,FACE_40
0,0.4887967109680176,0.13156506419181824,0.02705431543290615,FACE_46
0,0.493136465549469,0.12127465009689331,0.017871353775262833,FACE_52
0,0.49017274379730225,0.12516646087169647,0.02294768951833248,FACE_53
0,0.5036828517913818,0.12475515902042389,0.007023713551461697,FACE_55
0,0.49440398812294006,0.21197810769081116,0.0029993171337991953,FACE_61
